Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:48:01,Engaged in fishing,2.5,0.0,8.0
2024-05-21 08:48:11,Engaged in fishing,2.5,1.2333333333333485,7.333333333333314
2024-05-21 08:48:21,Engaged in fishing,2.5,2.466666666666697,6.666666666666686
2024-05-21 08:48:31,Engaged in fishing,2.5,3.6999999999999886,6.0
2024-05-21 08:48:41,Engaged in fishing,2.3,4.800000000000011,6.0
2024-05-21 08:48:51,Engaged in fishing,2.34,4.180000000000007,6.199999999999989
2024-05-21 08:49:01,Engaged in fishing,2.38,3.5600000000000023,6.399999999999977
2024-05-21 08:49:11,Engaged in fishing,2.42,2.9399999999999977,6.600000000000023
2024-05-21 08:49:21,Engaged in fishing,2.46,2.319999999999993,6.800000000000011
2024-05-21 08:49:31,Engaged in fishing,2.5,1.6999999999999886,7.0
2024-05-21 08:49:41,Engaged in fishing,2.3,359.0,8.0
2024-05-21 08:49:51,Engaged in fishing,2.4,359.3,8.0
2024-05-21 08:50:01,Engaged in fishing,2.5,359.6,8.0
2024-05-21 08:50:11,Engaged in fishing,2.5,0.2333333333333485,7.666666666666686
2024-05-21 08:50:21,Engaged in fishing,2.5,0.8666666666666742,7.333333333333314
2024-05-21 08:50:31,Engaged in fishing,2.5,1.5,7.0
2024-05-21 08:50:41,Engaged in fishing,2.2,0.39999999999997726,6.0
2024-05-21 08:50:51,Engaged in fishing,2.2666666666666666,0.39999999999997726,6.666666666666686
2024-05-21 08:51:01,Engaged in fishing,2.333333333333333,0.39999999999997726,7.333333333333314
2024-05-21 08:51:11,Engaged in fishing,2.4,0.39999999999997726,8.0
2024-05-21 08:51:21,Engaged in fishing,2.4,2.3000000000000114,6.0
2024-05-21 08:51:31,Engaged in fishing,2.5,358.1,7.0
2024-05-21 08:51:41,Engaged in fishing,2.533333333333333,359.1,7.0
2024-05-21 08:51:51,Engaged in fishing,2.566666666666667,0.10000000000002274,7.0
2024-05-21 08:52:01,Engaged in fishing,2.6,1.1000000000000227,7.0
2024-05-21 08:52:11,Engaged in fishing,2.55,2.6499999999999773,7.5
2024-05-21 08:52:21,Engaged in fishing,2.5,4.199999999999989,8.0
2024-05-21 08:52:31,Engaged in fishing,2.4,357.7,7.0
2024-05-21 08:52:41,Engaged in fishing,2.36,358.58,6.800000000000011
2024-05-21 08:52:51,Engaged in fishing,2.32,359.46,6.600000000000023
2024-05-21 08:53:01,Engaged in fishing,2.28,0.34000000000003183,6.399999999999977
2024-05-21 08:53:11,Engaged in fishing,2.24,1.2200000000000273,6.199999999999989
2024-05-21 08:53:21,Engaged in fishing,2.2,2.1000000000000227,6.0
2024-05-21 08:53:31,Engaged in fishing,2.4,0.8999999999999773,7.0
2024-05-21 08:53:41,Engaged in fishing,2.42,2.079999999999984,7.0
2024-05-21 08:53:51,Engaged in fishing,2.44,3.259999999999991,7.0
2024-05-21 08:54:01,Engaged in fishing,2.46,4.439999999999998,7.0
2024-05-21 08:54:11,Engaged in fishing,2.48,5.6200000000000045,7.0
2024-05-21 08:54:21,Engaged in fishing,2.5,6.800000000000011,7.0
2024-05-21 08:54:31,Engaged in fishing,2.5,357.8,7.0
2024-05-21 08:54:41,Engaged in fishing,2.5,358.15999999999997,7.199999999999989
2024-05-21 08:54:51,Engaged in fishing,2.5,358.52,7.399999999999977
2024-05-21 08:55:01,Engaged in fishing,2.5,358.88,7.600000000000023
2024-05-21 08:55:11,Engaged in fishing,2.5,359.24,7.800000000000011
2024-05-21 08:55:21,Engaged in fishing,2.5,359.6,8.0
2024-05-21 08:55:31,Engaged in fishing,2.4,3.6999999999999886,7.0
2024-05-21 08:55:41,Engaged in fishing,2.408695652173913,3.4173913043478024,7.0
2024-05-21 08:55:51,Engaged in fishing,2.417391304347826,3.134782608695673,7.0
2024-05-21 08:56:01,Engaged in fishing,2.426086956521739,2.8521739130434867,7.0
2024-05-21 08:56:11,Engaged in fishing,2.4347826086956523,2.5695652173913004,7.0
2024-05-21 08:56:21,Engaged in fishing,2.4434782608695653,2.286956521739114,7.0
2024-05-21 08:56:31,Engaged in fishing,2.4521739130434783,2.004347826086928,7.0
2024-05-21 08:56:41,Engaged in fishing,2.4608695652173918,1.7217391304347984,7.0
2024-05-21 08:56:51,Engaged in fishing,2.4695652173913043,1.4391304347826122,7.0
2024-05-21 08:57:01,Engaged in fishing,2.4782608695652173,1.1565217391304259,7.0
2024-05-21 08:57:11,Engaged in fishing,2.4869565217391303,0.8739130434782965,7.0
2024-05-21 08:57:21,Engaged in fishing,2.4956521739130437,0.5913043478261102,7.0
2024-05-21 08:57:31,Engaged in fishing,2.5043478260869567,0.3086956521739239,7.0
2024-05-21 08:57:41,Engaged in fishing,2.5130434782608697,0.026086956521737648,7.0
2024-05-21 08:57:51,Engaged in fishing,2.5217391304347827,359.74347826086955,7.0
2024-05-21 08:58:01,Engaged in fishing,2.530434782608696,359.4608695652174,7.0
2024-05-21 08:58:11,Engaged in fishing,2.5391304347826087,359.17826086956524,7.0
2024-05-21 08:58:21,Engaged in fishing,2.5478260869565217,358.89565217391305,7.0
2024-05-21 08:58:31,Engaged in fishing,2.5565217391304347,358.61304347826086,7.0
2024-05-21 08:58:41,Engaged in fishing,2.565217391304348,358.3304347826087,7.0
2024-05-21 08:58:51,Engaged in fishing,2.573913043478261,358.04782608695655,7.0
2024-05-21 08:59:01,Engaged in fishing,2.582608695652174,357.76521739130436,7.0
2024-05-21 08:59:11,Engaged in fishing,2.591304347826087,357.4826086956522,7.0
2024-05-21 08:59:21,Engaged in fishing,2.6,357.2,7.0
2024-05-21 08:59:31,Engaged in fishing,2.4,358.4,6.0
2024-05-21 08:59:41,Engaged in fishing,2.42,359.3,6.800000000000011
2024-05-21 08:59:51,Engaged in fishing,2.44,0.19999999999998863,7.600000000000023
