Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:53:46,Under way using engine,0.5,0.0,132.2
2024-06-27 20:53:56,Under way using engine,0.5166666666666666,359.8666666666667,130.7
2024-06-27 20:54:06,Under way using engine,0.5333333333333333,359.73333333333335,129.2
2024-06-27 20:54:16,Under way using engine,0.55,359.6,127.69999999999999
2024-06-27 20:54:26,Under way using engine,0.5666666666666667,359.46666666666664,126.19999999999999
2024-06-27 20:54:36,Under way using engine,0.5833333333333333,359.3333333333333,124.69999999999999
2024-06-27 20:54:46,Under way using engine,0.6,359.2,123.19999999999999
2024-06-27 20:54:56,Under way using engine,0.55,358.45,120.19999999999999
2024-06-27 20:55:06,Under way using engine,0.5,357.7,117.19999999999999
2024-06-27 20:55:16,Under way using engine,0.5,357.7,120.19999999999999
2024-06-27 20:55:26,Under way using engine,0.5,357.6,123.0
2024-06-27 20:55:36,Under way using engine,0.5,357.5,125.80000000000001
2024-06-27 20:55:46,Under way using engine,0.5,357.4,128.60000000000002
2024-06-27 20:55:56,Under way using engine,0.5,357.3,131.39999999999998
2024-06-27 20:56:06,Under way using engine,0.5,357.2,134.2
2024-06-27 20:56:16,Under way using engine,0.5,357.1777777777778,132.64444444444445
2024-06-27 20:56:26,Under way using engine,0.5,357.15555555555557,131.08888888888885
2024-06-27 20:56:36,Under way using engine,0.5,357.1333333333333,129.5333333333333
2024-06-27 20:56:46,Under way using engine,0.5,357.1111111111111,127.97777777777776
2024-06-27 20:56:56,Under way using engine,0.5,357.0888888888889,126.42222222222222
2024-06-27 20:57:06,Under way using engine,0.5,357.06666666666666,124.86666666666667
2024-06-27 20:57:16,Under way using engine,0.5,357.0444444444444,123.31111111111113
2024-06-27 20:57:26,Under way using engine,0.5,357.02222222222224,121.75555555555553
2024-06-27 20:57:36,Under way using engine,0.5,357.0,120.19999999999999
2024-06-27 20:57:46,Under way using engine,0.4923076923076923,357.6,121.96923076923076
2024-06-27 20:57:56,Under way using engine,0.4846153846153846,358.2,123.73846153846154
2024-06-27 20:58:06,Under way using engine,0.4769230769230769,358.8,125.50769230769231
2024-06-27 20:58:16,Under way using engine,0.4692307692307692,359.4,127.27692307692308
2024-06-27 20:58:26,Under way using engine,0.4615384615384615,0.0,129.04615384615386
2024-06-27 20:58:36,Under way using engine,0.4538461538461538,0.6000000000000227,130.81538461538457
2024-06-27 20:58:46,Under way using engine,0.4461538461538462,1.1999999999999886,132.5846153846154
2024-06-27 20:58:56,Under way using engine,0.4384615384615384,1.8000000000000114,134.35384615384612
2024-06-27 20:59:06,Under way using engine,0.4307692307692308,2.3999999999999773,136.12307692307695
2024-06-27 20:59:16,Under way using engine,0.4230769230769231,3.0,137.89230769230767
2024-06-27 20:59:26,Under way using engine,0.4153846153846154,3.6000000000000227,139.66153846153844
2024-06-27 20:59:36,Under way using engine,0.4076923076923077,4.199999999999989,141.43076923076922
2024-06-27 20:59:46,Under way using engine,0.4,4.800000000000011,143.2
2024-06-27 20:59:56,Under way using engine,0.4,5.600000000000023,150.2
2024-06-27 21:00:06,Under way using engine,0.4,6.300000000000011,154.70000000000005
2024-06-27 21:00:16,Under way using engine,0.4,7.0,159.20000000000005
2024-06-27 21:00:26,Under way using engine,0.4,7.399999999999977,157.20000000000005
2024-06-27 21:00:36,Under way using engine,0.4,7.860000000000014,154.79999999999995
2024-06-27 21:00:46,Under way using engine,0.4,8.319999999999993,152.39999999999998
2024-06-27 21:00:56,Under way using engine,0.4,8.779999999999973,150.0
2024-06-27 21:01:06,Under way using engine,0.4,9.240000000000009,147.60000000000002
2024-06-27 21:01:16,Under way using engine,0.4,9.699999999999989,145.2
2024-06-27 21:01:26,Under way using engine,0.4,9.899999999999977,140.7
2024-06-27 21:01:36,Under way using engine,0.4,10.100000000000023,136.2
2024-06-27 21:01:46,Under way using engine,0.4,9.675000000000011,134.2833333333333
2024-06-27 21:01:56,Under way using engine,0.4,9.25,132.36666666666667
2024-06-27 21:02:06,Under way using engine,0.4,8.824999999999989,130.45
2024-06-27 21:02:16,Under way using engine,0.4,8.399999999999977,128.5333333333333
2024-06-27 21:02:26,Under way using engine,0.4,7.975000000000023,126.61666666666667
2024-06-27 21:02:36,Under way using engine,0.4,7.550000000000011,124.69999999999999
2024-06-27 21:02:46,Under way using engine,0.4,7.125,122.78333333333336
2024-06-27 21:02:56,Under way using engine,0.4,6.699999999999989,120.86666666666667
2024-06-27 21:03:06,Under way using engine,0.4,6.274999999999977,118.94999999999999
2024-06-27 21:03:16,Under way using engine,0.4,5.850000000000023,117.0333333333333
2024-06-27 21:03:26,Under way using engine,0.4,5.425000000000011,115.11666666666667
2024-06-27 21:03:36,Under way using engine,0.4,5.0,113.19999999999999
2024-06-27 21:03:46,Under way using engine,0.4,6.100000000000023,112.92727272727274
2024-06-27 21:03:56,Under way using engine,0.4,7.199999999999989,112.65454545454543
2024-06-27 21:04:06,Under way using engine,0.4,8.300000000000011,112.38181818181818
2024-06-27 21:04:16,Under way using engine,0.4,9.399999999999977,112.10909090909092
2024-06-27 21:04:26,Under way using engine,0.4,10.5,111.83636363636367
2024-06-27 21:04:36,Under way using engine,0.4,11.600000000000023,111.56363636363636
2024-06-27 21:04:46,Under way using engine,0.4,12.699999999999989,111.29090909090911
2024-06-27 21:04:56,Under way using engine,0.4,13.800000000000011,111.0181818181818
2024-06-27 21:05:06,Under way using engine,0.4,14.899999999999977,110.74545454545455
2024-06-27 21:05:16,Under way using engine,0.4,16.0,110.4727272727273
2024-06-27 21:05:26,Under way using engine,0.4,17.100000000000023,110.19999999999999
2024-06-27 21:05:36,Under way using engine,0.4,19.600000000000023,118.19999999999999
2024-06-27 21:05:46,Under way using engine,0.4,21.25,124.69999999999999
2024-06-27 21:05:56,Under way using engine,0.4,22.899999999999977,131.2
2024-06-27 21:06:06,Under way using engine,0.3,23.899999999999977,139.2
2024-06-27 21:06:16,Under way using engine,0.3,24.399999999999977,144.2
2024-06-27 21:06:26,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:06:36,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:06:46,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:06:56,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:07:06,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:07:16,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:07:26,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:07:36,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:07:46,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:07:56,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:08:06,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:08:16,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:08:26,Under way using engine,0.3,24.69999999999999,146.2
2024-06-27 21:08:36,Under way using engine,0.3,24.69999999999999,146.2
