Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:42:50,Under way using engine,12.8,0.0,2.1000000000000227
2024-04-19 08:43:00,Under way using engine,12.8,0.20000000000004547,2.1000000000000227
2024-04-19 08:43:10,Under way using engine,12.8,359.8,1.7666666666667084
2024-04-19 08:43:20,Under way using engine,12.8,359.40000000000003,1.4333333333333371
2024-04-19 08:43:30,Under way using engine,12.8,359.0,1.1000000000000227
2024-04-19 08:43:40,Under way using engine,12.8,359.15,1.6000000000000227
2024-04-19 08:43:50,Under way using engine,12.8,359.3,2.1000000000000227
2024-04-19 08:44:00,Under way using engine,12.8,0.10000000000002274,3.1000000000000227
2024-04-19 08:44:10,Under way using engine,12.833333333333334,0.5333333333333599,2.7666666666667084
2024-04-19 08:44:20,Under way using engine,12.866666666666667,0.966666666666697,2.433333333333337
2024-04-19 08:44:30,Under way using engine,12.9,1.400000000000034,2.1000000000000227
2024-04-19 08:44:40,Under way using engine,12.85,0.6000000000000227,2.1000000000000227
2024-04-19 08:44:50,Under way using engine,12.8,359.8,2.1000000000000227
2024-04-19 08:45:00,Under way using engine,12.8,0.20000000000004547,2.1000000000000227
2024-04-19 08:45:10,Under way using engine,12.8,5.684341886080802e-14,2.1000000000000227
2024-04-19 08:45:20,Under way using engine,12.8,359.8,2.1000000000000227
2024-04-19 08:45:30,Under way using engine,12.8,359.6,2.1000000000000227
2024-04-19 08:45:40,Under way using engine,12.85,0.05000000000001137,2.1000000000000227
2024-04-19 08:45:50,Under way using engine,12.9,0.5,2.1000000000000227
2024-04-19 08:46:00,Under way using engine,12.9,0.4000000000000341,1.1000000000000227
2024-04-19 08:46:10,Under way using engine,12.9,0.2333333333333485,1.4333333333333371
2024-04-19 08:46:20,Under way using engine,12.9,0.06666666666671972,1.7666666666667084
2024-04-19 08:46:30,Under way using engine,12.9,359.90000000000003,2.1000000000000227
2024-04-19 08:46:40,Under way using engine,12.9,0.25,1.6000000000000227
2024-04-19 08:46:50,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-19 08:47:00,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-04-19 08:47:10,Under way using engine,12.9,0.10000000000002274,1.4333333333333371
2024-04-19 08:47:20,Under way using engine,12.9,359.90000000000003,1.7666666666667084
2024-04-19 08:47:30,Under way using engine,12.9,359.70000000000005,2.1000000000000227
2024-04-19 08:47:40,Under way using engine,12.9,0.1500000000000341,2.1000000000000227
2024-04-19 08:47:50,Under way using engine,12.9,0.6000000000000227,2.1000000000000227
