Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:57:54,Under way using engine,13.4,0.0,5.399999999999977
2024-04-19 11:58:04,Under way using engine,13.4,0.716666666666697,5.7333333333333485
2024-04-19 11:58:14,Under way using engine,13.4,1.4333333333333371,6.06666666666672
2024-04-19 11:58:24,Under way using engine,13.4,2.1499999999999773,6.399999999999977
2024-04-19 11:58:34,Under way using engine,13.4,2.8666666666666742,6.7333333333333485
2024-04-19 11:58:44,Under way using engine,13.4,3.5833333333333712,7.06666666666672
2024-04-19 11:58:54,Under way using engine,13.4,4.300000000000011,7.399999999999977
2024-04-19 11:59:04,Under way using engine,13.416666666666668,4.5166666666666515,7.56666666666672
2024-04-19 11:59:14,Under way using engine,13.433333333333334,4.7333333333333485,7.7333333333333485
2024-04-19 11:59:24,Under way using engine,13.45,4.949999999999989,7.899999999999977
2024-04-19 11:59:34,Under way using engine,13.466666666666669,5.166666666666686,8.06666666666672
2024-04-19 11:59:44,Under way using engine,13.483333333333334,5.383333333333326,8.233333333333348
2024-04-19 11:59:54,Under way using engine,13.5,5.600000000000023,8.399999999999977
2024-04-19 12:00:04,Under way using engine,13.5,5.899999999999977,8.399999999999977
2024-04-19 12:00:14,Under way using engine,13.52,5.800000000000011,9.199999999999989
2024-04-19 12:00:24,Under way using engine,13.54,5.699999999999989,10.0
2024-04-19 12:00:34,Under way using engine,13.56,5.600000000000023,10.800000000000011
2024-04-19 12:00:44,Under way using engine,13.58,5.5,11.600000000000023
2024-04-19 12:00:54,Under way using engine,13.6,5.399999999999977,12.399999999999977
2024-04-19 12:01:04,Under way using engine,13.5,7.399999999999977,14.399999999999977
2024-04-19 12:01:14,Under way using engine,13.4,9.300000000000011,17.399999999999977
2024-04-19 12:01:24,Under way using engine,13.35,11.925000000000011,19.149999999999977
2024-04-19 12:01:34,Under way using engine,13.3,14.550000000000011,20.899999999999977
2024-04-19 12:01:44,Under way using engine,13.25,17.17500000000001,22.649999999999977
2024-04-19 12:01:54,Under way using engine,13.2,19.80000000000001,24.399999999999977
2024-04-19 12:02:04,Under way using engine,13.3,21.399999999999977,25.399999999999977
2024-04-19 12:02:14,Under way using engine,13.3,22.80000000000001,25.399999999999977
2024-04-19 12:02:24,Under way using engine,13.325,23.375,25.899999999999977
2024-04-19 12:02:34,Under way using engine,13.35,23.94999999999999,26.399999999999977
