Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:48:34,Engaged in fishing,2.6,0.0,15.0
2024-04-03 08:49:34,Engaged in fishing,2.7,359.0,14.0
2024-04-03 08:50:34,Engaged in fishing,2.6,1.0,15.0
2024-04-03 08:51:34,Engaged in fishing,2.8,356.0,13.0
2024-04-03 08:52:34,Engaged in fishing,2.7,357.5,13.5
2024-04-03 08:53:34,Engaged in fishing,2.6,359.0,14.0
2024-04-03 08:54:34,Engaged in fishing,2.8,358.0,15.0
2024-04-03 08:55:34,Engaged in fishing,2.7666666666666666,359.11111111111114,15.444444444444457
2024-04-03 08:56:34,Engaged in fishing,2.7333333333333334,0.22222222222222854,15.888888888888914
2024-04-03 08:57:34,Engaged in fishing,2.7,1.3333333333333144,16.333333333333314
2024-04-03 08:58:34,Engaged in fishing,2.6666666666666665,2.444444444444457,16.77777777777777
2024-04-03 08:59:34,Engaged in fishing,2.6333333333333333,3.555555555555543,17.22222222222223
2024-04-03 09:00:34,Engaged in fishing,2.6,4.666666666666686,17.666666666666686
2024-04-03 09:01:34,Engaged in fishing,2.5666666666666664,5.7777777777777715,18.111111111111086
2024-04-03 09:02:34,Engaged in fishing,2.533333333333333,6.888888888888914,18.555555555555543
2024-04-03 09:03:34,Engaged in fishing,2.5,8.0,19.0
2024-04-03 09:04:34,Engaged in fishing,2.5,19.0,19.0
2024-04-03 09:05:34,Engaged in fishing,2.8,7.0,18.0
2024-04-03 09:06:34,Engaged in fishing,2.6,5.0,18.0
2024-04-03 09:07:34,Engaged in fishing,2.7,4.0,16.0
2024-04-03 09:08:34,Engaged in fishing,2.6833333333333336,3.6666666666666856,16.166666666666686
2024-04-03 09:09:34,Engaged in fishing,2.666666666666667,3.3333333333333144,16.333333333333314
2024-04-03 09:10:34,Engaged in fishing,2.6500000000000004,3.0,16.5
2024-04-03 09:11:34,Engaged in fishing,2.6333333333333333,2.6666666666666856,16.666666666666686
2024-04-03 09:12:34,Engaged in fishing,2.6166666666666667,2.3333333333333144,16.833333333333314
2024-04-03 09:13:34,Engaged in fishing,2.6,2.0,17.0
2024-04-03 09:14:34,Engaged in fishing,2.6500000000000004,0.5,15.5
2024-04-03 09:15:34,Engaged in fishing,2.7,359.0,14.0
2024-04-03 09:16:34,Engaged in fishing,2.6,0.0,11.0
2024-04-03 09:17:34,Engaged in fishing,2.8,356.0,12.0
2024-04-03 09:18:34,Engaged in fishing,2.8,1.0,10.0
2024-04-03 09:19:34,Engaged in fishing,2.75,3.0,13.0
2024-04-03 09:20:34,Engaged in fishing,2.7,5.0,16.0
2024-04-03 09:21:34,Engaged in fishing,2.6,0.0,18.0
2024-04-03 09:22:34,Engaged in fishing,2.6,11.0,19.0
2024-04-03 09:23:34,Engaged in fishing,2.8,8.0,19.0
2024-04-03 09:24:34,Engaged in fishing,2.7,10.0,18.0
2024-04-03 09:25:34,Engaged in fishing,2.7,7.0,18.0
2024-04-03 09:26:34,Engaged in fishing,2.7,8.0,18.0
2024-04-03 09:27:34,Engaged in fishing,2.7,8.0,18.0
2024-04-03 09:28:34,Engaged in fishing,2.7,8.0,18.0
2024-04-03 09:29:34,Engaged in fishing,2.7,8.0,18.0
2024-04-03 09:30:34,Engaged in fishing,2.7,8.0,18.0
2024-04-03 09:31:34,Engaged in fishing,2.7,8.0,18.0
2024-04-03 09:32:34,Engaged in fishing,2.7,8.0,18.0
2024-04-03 09:33:34,Engaged in fishing,2.7,8.0,18.0
2024-04-03 09:34:34,Engaged in fishing,2.7,3.0,18.0
2024-04-03 09:35:34,Engaged in fishing,2.7,10.0,18.0
2024-04-03 09:36:34,Engaged in fishing,2.7,6.0,19.0
2024-04-03 09:37:34,Engaged in fishing,2.8,3.0,18.0
2024-04-03 09:38:34,Engaged in fishing,2.7,7.0,17.0
2024-04-03 09:39:34,Engaged in fishing,2.7,7.5,17.0
2024-04-03 09:40:34,Engaged in fishing,2.7,8.0,17.0
2024-04-03 09:41:34,Engaged in fishing,2.8,8.0,18.0
2024-04-03 09:42:34,Engaged in fishing,2.7,8.0,18.0
2024-04-03 09:43:34,Engaged in fishing,2.8,11.0,18.0
2024-04-03 09:44:34,Engaged in fishing,2.8,11.0,19.0
2024-04-03 09:45:34,Engaged in fishing,2.7,11.0,20.0
2024-04-03 09:46:34,Engaged in fishing,2.8,9.0,19.0
2024-04-03 09:47:34,Engaged in fishing,2.7,13.0,20.0
2024-04-03 09:48:34,Engaged in fishing,2.9,6.0,18.0
2024-04-03 09:49:34,Engaged in fishing,2.7,7.0,17.0
2024-04-03 09:50:34,Engaged in fishing,2.8,5.0,18.0
2024-04-03 09:51:34,Engaged in fishing,2.8,11.0,18.0
2024-04-03 09:52:34,Engaged in fishing,2.8,10.285714285714278,18.0
2024-04-03 09:53:34,Engaged in fishing,2.8,9.571428571428555,18.0
2024-04-03 09:54:34,Engaged in fishing,2.8,8.85714285714289,18.0
2024-04-03 09:55:34,Engaged in fishing,2.8,8.14285714285711,18.0
2024-04-03 09:56:34,Engaged in fishing,2.8,7.428571428571445,18.0
2024-04-03 09:57:34,Engaged in fishing,2.8,6.714285714285722,18.0
2024-04-03 09:58:34,Engaged in fishing,2.8,6.0,18.0
2024-04-03 09:59:34,Engaged in fishing,2.825,6.75,18.0
2024-04-03 10:00:34,Engaged in fishing,2.85,7.5,18.0
2024-04-03 10:01:34,Engaged in fishing,2.875,8.25,18.0
2024-04-03 10:02:34,Engaged in fishing,2.9,9.0,18.0
2024-04-03 10:03:34,Engaged in fishing,2.9,9.0,16.0
2024-04-03 10:04:34,Engaged in fishing,2.8,10.0,18.0
2024-04-03 10:05:34,Engaged in fishing,2.9,11.0,19.0
2024-04-03 10:06:34,Engaged in fishing,2.8,9.0,17.0
2024-04-03 10:07:34,Engaged in fishing,2.6,8.0,19.0
2024-04-03 10:08:34,Engaged in fishing,2.7,6.0,18.0
2024-04-03 10:09:34,Engaged in fishing,2.666666666666667,8.0,17.333333333333314
2024-04-03 10:10:34,Engaged in fishing,2.6333333333333333,10.0,16.666666666666686
2024-04-03 10:11:34,Engaged in fishing,2.6,12.0,16.0
2024-04-03 10:12:34,Engaged in fishing,2.6,7.0,17.0
2024-04-03 10:13:34,Engaged in fishing,2.7,6.0,17.0
2024-04-03 10:14:34,Engaged in fishing,2.7,6.0,17.0
2024-04-03 10:15:34,Engaged in fishing,2.7,5.0,16.0
2024-04-03 10:16:34,Engaged in fishing,2.6,8.0,18.0
2024-04-03 10:17:34,Engaged in fishing,2.6,4.0,19.0
2024-04-03 10:18:34,Engaged in fishing,2.6,5.0,17.0
2024-04-03 10:19:34,Engaged in fishing,2.6,9.0,18.0
2024-04-03 10:20:34,Engaged in fishing,2.7,11.0,17.0
2024-04-03 10:21:34,Engaged in fishing,2.5333333333333337,54.83333333333337,9.166666666666686
2024-04-03 10:22:34,Engaged in fishing,2.3666666666666667,98.66666666666669,1.3333333333333144
2024-04-03 10:23:34,Engaged in fishing,2.2,142.5,353.5
2024-04-03 10:24:34,Engaged in fishing,2.033333333333333,186.33333333333326,345.6666666666667
2024-04-03 10:25:34,Engaged in fishing,1.8666666666666667,230.16666666666674,337.8333333333333
2024-04-03 10:26:34,Engaged in fishing,1.7,274.0,330.0
2024-04-03 10:27:34,Engaged in fishing,2.1,313.0,328.0
2024-04-03 10:28:34,Engaged in fishing,2.3,302.0,310.0
2024-04-03 10:29:34,Engaged in fishing,2.2,284.0,299.0
2024-04-03 10:30:34,Engaged in fishing,0.7,259.0,273.0
2024-04-03 10:31:34,Engaged in fishing,0.3,248.0,255.0
2024-04-03 10:32:34,Engaged in fishing,3.2,256.0,243.0
2024-04-03 10:33:34,Engaged in fishing,3.3,261.0,240.0
2024-04-03 10:34:34,Engaged in fishing,2.5,300.0,343.0
2024-04-03 10:35:34,Engaged in fishing,2.6,354.0,9.0
2024-04-03 10:36:34,Engaged in fishing,2.6,11.0,26.0
2024-04-03 10:37:34,Engaged in fishing,2.9,27.0,36.0
2024-04-03 10:38:34,Engaged in fishing,2.9,27.0,33.0
2024-04-03 10:39:34,Engaged in fishing,2.988888888888889,48.77777777777777,52.666666666666686
2024-04-03 10:40:34,Engaged in fishing,3.077777777777778,70.55555555555554,72.33333333333337
2024-04-03 10:41:34,Engaged in fishing,3.1666666666666665,92.33333333333337,92.0
2024-04-03 10:42:34,Engaged in fishing,3.2555555555555555,114.11111111111109,111.66666666666669
2024-04-03 10:43:34,Engaged in fishing,3.344444444444445,135.8888888888889,131.33333333333331
2024-04-03 10:44:34,Engaged in fishing,3.4333333333333336,157.66666666666674,151.0
2024-04-03 10:45:34,Engaged in fishing,3.522222222222222,179.44444444444446,170.66666666666674
2024-04-03 10:46:34,Engaged in fishing,3.611111111111111,201.22222222222217,190.33333333333326
2024-04-03 10:47:34,Engaged in fishing,3.7,223.0,210.0
