Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:02:52,Under way using engine,17.4,0.0,358.0
2024-03-02 21:03:02,Under way using engine,17.4,0.0,358.33333333333337
2024-03-02 21:03:12,Under way using engine,17.4,0.0,358.66666666666663
2024-03-02 21:03:22,Under way using engine,17.4,0.0,359.0
2024-03-02 21:03:32,Under way using engine,17.433333333333334,0.0,358.66666666666663
2024-03-02 21:03:42,Under way using engine,17.466666666666665,0.0,358.33333333333337
2024-03-02 21:03:52,Under way using engine,17.5,0.0,358.0
2024-03-02 21:04:02,Under way using engine,17.466666666666665,0.0,358.33333333333337
2024-03-02 21:04:12,Under way using engine,17.433333333333334,0.0,358.66666666666663
2024-03-02 21:04:22,Under way using engine,17.4,0.0,359.0
2024-03-02 21:04:32,Under way using engine,17.433333333333334,0.33333333333337123,358.66666666666663
2024-03-02 21:04:42,Under way using engine,17.466666666666665,0.6666666666666288,358.33333333333337
2024-03-02 21:04:52,Under way using engine,17.5,1.0,358.0
2024-03-02 21:05:02,Under way using engine,17.5,0.6666666666666288,358.33333333333337
2024-03-02 21:05:12,Under way using engine,17.5,0.33333333333337123,358.66666666666663
2024-03-02 21:05:22,Under way using engine,17.5,0.0,359.0
2024-03-02 21:05:32,Under way using engine,17.5,0.16666666666662877,358.83333333333337
2024-03-02 21:05:42,Under way using engine,17.5,0.33333333333337123,358.66666666666663
2024-03-02 21:05:52,Under way using engine,17.5,0.5,358.5
2024-03-02 21:06:02,Under way using engine,17.5,0.6666666666666288,358.33333333333337
2024-03-02 21:06:12,Under way using engine,17.5,0.8333333333333712,358.16666666666663
2024-03-02 21:06:22,Under way using engine,17.5,1.0,358.0
2024-03-02 21:06:32,Under way using engine,17.483333333333334,0.8333333333333712,358.16666666666663
2024-03-02 21:06:42,Under way using engine,17.466666666666665,0.6666666666666288,358.33333333333337
2024-03-02 21:06:52,Under way using engine,17.45,0.5,358.5
2024-03-02 21:07:02,Under way using engine,17.433333333333334,0.33333333333337123,358.66666666666663
2024-03-02 21:07:12,Under way using engine,17.416666666666664,0.16666666666662877,358.83333333333337
2024-03-02 21:07:22,Under way using engine,17.4,0.0,359.0
2024-03-02 21:07:32,Under way using engine,17.4,0.0,359.0
2024-03-02 21:07:42,Under way using engine,17.4,0.0,359.0
2024-03-02 21:07:52,Under way using engine,17.4,0.0,359.0
2024-03-02 21:08:02,Under way using engine,17.4,0.0,359.0
2024-03-02 21:08:12,Under way using engine,17.4,0.0,359.0
2024-03-02 21:08:22,Under way using engine,17.4,0.0,359.0
2024-03-02 21:08:32,Under way using engine,17.416666666666664,0.0,358.83333333333337
2024-03-02 21:08:42,Under way using engine,17.433333333333334,0.0,358.66666666666663
