Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:30:14,Under way using engine,15.8,0.0,359.5
2024-03-03 21:30:24,Under way using engine,15.8,0.16666666666662877,359.66666666666663
2024-03-03 21:30:34,Under way using engine,15.8,0.33333333333337123,359.83333333333337
2024-03-03 21:30:44,Under way using engine,15.8,0.5,0.0
2024-03-03 21:30:54,Under way using engine,15.8,0.6666666666666288,0.16666666666662877
2024-03-03 21:31:04,Under way using engine,15.8,0.8333333333333712,0.33333333333337123
2024-03-03 21:31:14,Under way using engine,15.8,1.0,0.5
2024-03-03 21:31:24,Under way using engine,15.8,0.9499999999999886,0.33333333333337123
2024-03-03 21:31:34,Under way using engine,15.8,0.8999999999999773,0.16666666666662877
2024-03-03 21:31:44,Under way using engine,15.8,0.8500000000000227,0.0
2024-03-03 21:31:54,Under way using engine,15.8,0.7999999999999545,359.83333333333337
2024-03-03 21:32:04,Under way using engine,15.8,0.75,359.66666666666663
2024-03-03 21:32:14,Under way using engine,15.8,0.6999999999999886,359.5
2024-03-03 21:32:24,Under way using engine,15.8,0.6666666666666288,359.5
2024-03-03 21:32:34,Under way using engine,15.8,0.6333333333333258,359.5
2024-03-03 21:32:44,Under way using engine,15.8,0.6000000000000227,359.5
2024-03-03 21:32:54,Under way using engine,15.8,0.5666666666666629,359.5
2024-03-03 21:33:04,Under way using engine,15.8,0.533333333333303,359.5
2024-03-03 21:33:14,Under way using engine,15.8,0.5,359.5
2024-03-03 21:33:24,Under way using engine,15.8,0.41666666666662877,359.33333333333337
2024-03-03 21:33:34,Under way using engine,15.8,0.33333333333337123,359.16666666666663
2024-03-03 21:33:44,Under way using engine,15.8,0.25,359.0
2024-03-03 21:33:54,Under way using engine,15.8,0.16666666666662877,358.83333333333337
2024-03-03 21:34:04,Under way using engine,15.8,0.08333333333337123,358.66666666666663
2024-03-03 21:34:14,Under way using engine,15.8,0.0,358.5
2024-03-03 21:34:24,Under way using engine,15.8,359.9666666666667,358.5
2024-03-03 21:34:34,Under way using engine,15.8,359.93333333333334,358.5
2024-03-03 21:34:44,Under way using engine,15.8,359.9,358.5
2024-03-03 21:34:54,Under way using engine,15.8,359.8666666666667,358.5
2024-03-03 21:35:04,Under way using engine,15.8,359.83333333333337,358.5
2024-03-03 21:35:14,Under way using engine,15.8,359.8,358.5
2024-03-03 21:35:24,Under way using engine,15.8,359.8833333333333,358.66666666666663
2024-03-03 21:35:34,Under way using engine,15.8,359.9666666666667,358.83333333333337
2024-03-03 21:35:44,Under way using engine,15.8,0.05000000000001137,359.0
2024-03-03 21:35:54,Under way using engine,15.8,0.13333333333332575,359.16666666666663
2024-03-03 21:36:04,Under way using engine,15.8,0.21666666666669698,359.33333333333337
2024-03-03 21:36:14,Under way using engine,15.8,0.30000000000001137,359.5
2024-03-03 21:36:24,Under way using engine,15.8,0.3166666666666629,359.33333333333337
2024-03-03 21:36:34,Under way using engine,15.8,0.33333333333337123,359.16666666666663
2024-03-03 21:36:44,Under way using engine,15.8,0.35000000000002274,359.0
2024-03-03 21:36:54,Under way using engine,15.8,0.36666666666667425,358.83333333333337
2024-03-03 21:37:04,Under way using engine,15.8,0.38333333333332575,358.66666666666663
2024-03-03 21:37:14,Under way using engine,15.8,0.39999999999997726,358.5
2024-03-03 21:37:24,Under way using engine,15.8,0.36666666666667425,358.5
2024-03-03 21:37:34,Under way using engine,15.8,0.33333333333337123,358.5
2024-03-03 21:37:44,Under way using engine,15.8,0.30000000000001137,358.5
2024-03-03 21:37:54,Under way using engine,15.8,0.2666666666666515,358.5
2024-03-03 21:38:04,Under way using engine,15.8,0.2333333333333485,358.5
2024-03-03 21:38:14,Under way using engine,15.8,0.19999999999998863,358.5
2024-03-03 21:38:24,Under way using engine,15.816666666666666,0.2666666666666515,358.66666666666663
2024-03-03 21:38:34,Under way using engine,15.833333333333334,0.3333333333333144,358.83333333333337
2024-03-03 21:38:44,Under way using engine,15.85,0.39999999999997726,359.0
2024-03-03 21:38:54,Under way using engine,15.866666666666667,0.466666666666697,359.16666666666663
2024-03-03 21:39:04,Under way using engine,15.883333333333333,0.533333333333303,359.33333333333337
2024-03-03 21:39:14,Under way using engine,15.9,0.6000000000000227,359.5
2024-03-03 21:39:24,Under way using engine,15.9,1.6666666666666288,0.5
2024-03-03 21:39:34,Under way using engine,15.9,2.7333333333333485,1.5
2024-03-03 21:39:44,Under way using engine,15.9,3.8000000000000114,2.5
2024-03-03 21:39:54,Under way using engine,15.9,4.866666666666674,3.5
2024-03-03 21:40:04,Under way using engine,15.9,5.93333333333328,4.5
2024-03-03 21:40:14,Under way using engine,15.9,7.0,5.5
2024-03-03 21:40:24,Under way using engine,15.916666666666668,7.216666666666697,5.666666666666629
2024-03-03 21:40:34,Under way using engine,15.933333333333334,7.43333333333328,5.833333333333314
2024-03-03 21:40:44,Under way using engine,15.95,7.649999999999977,6.0
2024-03-03 21:40:54,Under way using engine,15.966666666666669,7.866666666666674,6.166666666666629
2024-03-03 21:41:04,Under way using engine,15.983333333333334,8.083333333333314,6.333333333333314
2024-03-03 21:41:14,Under way using engine,16.0,8.300000000000011,6.5
2024-03-03 21:41:24,Under way using engine,15.966666666666669,8.100000000000023,6.166666666666629
2024-03-03 21:41:34,Under way using engine,15.933333333333334,7.899999999999977,5.833333333333314
2024-03-03 21:41:44,Under way using engine,15.9,7.699999999999989,5.5
2024-03-03 21:41:54,Under way using engine,15.9,7.466666666666697,5.166666666666629
2024-03-03 21:42:04,Under way using engine,15.9,7.233333333333292,4.833333333333314
2024-03-03 21:42:14,Under way using engine,15.9,7.0,4.5
2024-03-03 21:42:24,Under way using engine,15.9,6.966666666666697,4.5
2024-03-03 21:42:34,Under way using engine,15.9,6.93333333333328,4.5
2024-03-03 21:42:44,Under way using engine,15.9,6.899999999999977,4.5
2024-03-03 21:42:54,Under way using engine,15.9,6.866666666666674,4.5
2024-03-03 21:43:04,Under way using engine,15.9,6.833333333333314,4.5
2024-03-03 21:43:14,Under way using engine,15.9,6.800000000000011,4.5
2024-03-03 21:43:24,Under way using engine,15.9,6.93333333333328,4.833333333333314
2024-03-03 21:43:34,Under way using engine,15.9,7.066666666666606,5.166666666666629
2024-03-03 21:43:44,Under way using engine,15.9,7.199999999999989,5.5
2024-03-03 21:43:54,Under way using engine,15.866666666666667,7.100000000000023,5.166666666666629
2024-03-03 21:44:04,Under way using engine,15.833333333333334,7.0,4.833333333333314
2024-03-03 21:44:14,Under way using engine,15.8,6.899999999999977,4.5
2024-03-03 21:44:24,Under way using engine,15.8,7.033333333333303,4.833333333333314
2024-03-03 21:44:34,Under way using engine,15.8,7.166666666666686,5.166666666666629
2024-03-03 21:44:44,Under way using engine,15.8,7.300000000000011,5.5
2024-03-03 21:44:54,Under way using engine,15.8,7.300000000000011,5.5
2024-03-03 21:45:04,Under way using engine,15.8,7.300000000000011,5.5
