Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:46:46,Under way using engine,21.6,0.0,350.1
2024-03-20 01:46:56,Under way using engine,21.0,358.6,353.1
2024-03-20 01:47:06,Under way using engine,21.6,357.4,354.1
2024-03-20 01:47:16,Under way using engine,21.6,0.30000000000001137,342.1
2024-03-20 01:47:26,Under way using engine,21.0,346.29999999999995,333.1
2024-03-20 01:47:36,Under way using engine,20.6,334.79999999999995,321.1
2024-03-20 01:47:46,Under way using engine,20.0,326.1,314.1
2024-03-20 01:47:56,Under way using engine,19.65,320.1500000000001,314.1
2024-03-20 01:48:06,Under way using engine,19.3,314.20000000000005,314.1
2024-03-20 01:48:16,Under way using engine,19.6,312.5,314.1
2024-03-20 01:48:26,Under way using engine,19.7,321.4000000000001,327.1
2024-03-20 01:48:36,Under way using engine,20.25,327.25,327.6
2024-03-20 01:48:46,Under way using engine,20.8,333.1,328.1
2024-03-20 01:48:56,Under way using engine,20.4,336.0,328.1
2024-03-20 01:49:06,Under way using engine,20.0,337.20000000000005,342.1
2024-03-20 01:49:16,Under way using engine,20.0,356.0,14.100000000000023
2024-03-20 01:49:26,Under way using engine,18.9,23.19999999999999,45.10000000000002
2024-03-20 01:49:36,Under way using engine,17.9,55.19999999999999,78.10000000000002
2024-03-20 01:49:46,Under way using engine,17.9,86.0,105.10000000000002
2024-03-20 01:49:56,Under way using engine,17.8,104.30000000000001,108.10000000000002
2024-03-20 01:50:06,Under way using engine,15.9,103.80000000000001,98.10000000000002
2024-03-20 01:50:16,Under way using engine,13.8,101.39999999999998,96.10000000000002
2024-03-20 01:50:26,Under way using engine,13.5,99.30000000000001,95.10000000000002
2024-03-20 01:50:36,Under way using engine,11.7,96.30000000000001,97.10000000000002
2024-03-20 01:50:46,Under way using engine,10.5,93.89999999999998,94.10000000000002
2024-03-20 01:50:56,Under way using engine,10.1,93.39999999999998,95.43333333333328
2024-03-20 01:51:06,Under way using engine,9.7,92.89999999999998,96.76666666666665
2024-03-20 01:51:16,Under way using engine,9.3,92.39999999999998,98.10000000000002
2024-03-20 01:51:26,Under way using engine,9.3,92.5333333333333,97.76666666666665
2024-03-20 01:51:36,Under way using engine,9.3,92.66666666666663,97.43333333333328
2024-03-20 01:51:46,Under way using engine,9.3,92.80000000000001,97.10000000000002
2024-03-20 01:51:56,Under way using engine,9.2,92.08333333333331,96.43333333333328
2024-03-20 01:52:06,Under way using engine,9.1,91.36666666666667,95.76666666666665
2024-03-20 01:52:16,Under way using engine,9.0,90.64999999999998,95.10000000000002
2024-03-20 01:52:26,Under way using engine,8.9,89.93333333333334,94.43333333333328
2024-03-20 01:52:36,Under way using engine,8.799999999999999,89.2166666666667,93.76666666666665
2024-03-20 01:52:46,Under way using engine,8.7,88.5,93.10000000000002
2024-03-20 01:52:56,Under way using engine,8.75,87.55000000000001,89.60000000000002
2024-03-20 01:53:06,Under way using engine,8.8,86.60000000000002,86.10000000000002
2024-03-20 01:53:16,Under way using engine,10.1,83.5,78.10000000000002
2024-03-20 01:53:26,Under way using engine,11.4,80.39999999999998,70.10000000000002
2024-03-20 01:53:36,Under way using engine,10.0,48.5,189.60000000000002
2024-03-20 01:53:46,Under way using engine,8.6,16.600000000000023,309.1
2024-03-20 01:53:56,Under way using engine,8.75,121.60000000000002,245.10000000000002
2024-03-20 01:54:06,Under way using engine,8.9,226.60000000000002,181.10000000000002
2024-03-20 01:54:16,Under way using engine,14.15,197.5,178.10000000000002
2024-03-20 01:54:26,Under way using engine,19.4,168.39999999999998,175.10000000000002
2024-03-20 01:54:36,Under way using engine,19.8,174.04999999999995,178.60000000000002
2024-03-20 01:54:46,Under way using engine,20.2,179.70000000000005,182.10000000000002
2024-03-20 01:54:56,Under way using engine,20.55,179.35000000000002,183.10000000000002
2024-03-20 01:55:06,Under way using engine,20.9,179.0,184.10000000000002
2024-03-20 01:55:16,Under way using engine,20.866666666666667,180.79999999999995,186.10000000000002
2024-03-20 01:55:26,Under way using engine,20.83333333333333,182.60000000000002,188.10000000000002
2024-03-20 01:55:36,Under way using engine,20.8,184.39999999999998,190.10000000000002
2024-03-20 01:55:46,Under way using engine,21.4,184.89999999999998,191.10000000000002
2024-03-20 01:55:56,Under way using engine,21.383333333333333,184.9666666666667,190.76666666666665
2024-03-20 01:56:06,Under way using engine,21.366666666666667,185.0333333333333,190.43333333333328
2024-03-20 01:56:16,Under way using engine,21.35,185.10000000000002,190.10000000000002
2024-03-20 01:56:26,Under way using engine,21.33333333333333,185.16666666666663,189.76666666666665
2024-03-20 01:56:36,Under way using engine,21.316666666666663,185.23333333333335,189.43333333333328
2024-03-20 01:56:46,Under way using engine,21.3,185.29999999999995,189.10000000000002
2024-03-20 01:56:56,Under way using engine,21.266666666666666,185.5333333333333,189.43333333333328
2024-03-20 01:57:06,Under way using engine,21.23333333333333,185.76666666666665,189.76666666666665
2024-03-20 01:57:16,Under way using engine,21.2,186.0,190.10000000000002
2024-03-20 01:57:26,Under way using engine,21.133333333333333,186.93333333333328,189.76666666666665
2024-03-20 01:57:36,Under way using engine,21.066666666666663,187.86666666666667,189.43333333333328
2024-03-20 01:57:46,Under way using engine,21.0,188.79999999999995,189.10000000000002
2024-03-20 01:57:56,Under way using engine,20.73333333333333,188.76666666666665,189.10000000000002
2024-03-20 01:58:06,Under way using engine,20.466666666666665,188.73333333333335,189.10000000000002
2024-03-20 01:58:16,Under way using engine,20.2,188.70000000000005,189.10000000000002
2024-03-20 01:58:26,Under way using engine,20.133333333333333,187.9666666666667,189.43333333333328
2024-03-20 01:58:36,Under way using engine,20.066666666666663,187.23333333333335,189.76666666666665
2024-03-20 01:58:46,Under way using engine,20.0,186.5,190.10000000000002
2024-03-20 01:58:56,Under way using engine,19.866666666666667,187.26666666666665,190.76666666666665
2024-03-20 01:59:06,Under way using engine,19.73333333333333,188.0333333333333,191.43333333333328
2024-03-20 01:59:16,Under way using engine,19.6,188.79999999999995,192.10000000000002
2024-03-20 01:59:26,Under way using engine,19.833333333333336,188.66666666666663,189.76666666666665
2024-03-20 01:59:36,Under way using engine,20.066666666666663,188.5333333333333,187.43333333333328
2024-03-20 01:59:46,Under way using engine,20.3,188.39999999999998,185.10000000000002
2024-03-20 01:59:56,Under way using engine,20.23333333333333,188.5,187.10000000000002
2024-03-20 02:00:06,Under way using engine,20.166666666666668,188.60000000000002,189.10000000000002
2024-03-20 02:00:16,Under way using engine,20.1,188.70000000000005,191.10000000000002
2024-03-20 02:00:26,Under way using engine,20.03333333333333,188.73333333333335,191.10000000000002
2024-03-20 02:00:36,Under way using engine,19.966666666666665,188.76666666666665,191.10000000000002
2024-03-20 02:00:46,Under way using engine,19.9,188.79999999999995,191.10000000000002
2024-03-20 02:00:56,Under way using engine,20.066666666666663,188.43333333333328,189.76666666666665
2024-03-20 02:01:06,Under way using engine,20.23333333333333,188.0666666666666,188.43333333333328
2024-03-20 02:01:16,Under way using engine,20.4,187.70000000000005,187.10000000000002
2024-03-20 02:01:26,Under way using engine,20.4,187.89999999999998,196.10000000000002
2024-03-20 02:01:36,Under way using engine,20.4,197.0,214.10000000000002
