Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:17:23,Under way using engine,9.1,0.0,2.8999999999999773
2024-03-15 03:17:33,Under way using engine,9.15,359.95,2.8999999999999773
2024-03-15 03:17:43,Under way using engine,9.2,359.9,2.8999999999999773
2024-03-15 03:17:53,Under way using engine,9.233333333333333,0.10000000000002274,3.2333333333333485
2024-03-15 03:18:03,Under way using engine,9.266666666666667,0.30000000000001137,3.5666666666667197
2024-03-15 03:18:13,Under way using engine,9.3,0.5,3.8999999999999773
2024-03-15 03:18:23,Under way using engine,9.1,359.4,2.8999999999999773
2024-03-15 03:18:33,Under way using engine,9.2,359.3,2.8999999999999773
2024-03-15 03:18:43,Under way using engine,9.3,359.2,2.8999999999999773
2024-03-15 03:18:53,Under way using engine,9.266666666666667,358.9666666666667,2.8999999999999773
2024-03-15 03:19:03,Under way using engine,9.233333333333333,358.73333333333335,2.8999999999999773
2024-03-15 03:19:13,Under way using engine,9.2,358.5,2.8999999999999773
2024-03-15 03:19:23,Under way using engine,9.233333333333333,358.6666666666667,2.8999999999999773
2024-03-15 03:19:33,Under way using engine,9.266666666666667,358.8333333333333,2.8999999999999773
2024-03-15 03:19:43,Under way using engine,9.3,359.0,2.8999999999999773
2024-03-15 03:19:53,Under way using engine,9.3,358.8333333333333,2.8999999999999773
2024-03-15 03:20:03,Under way using engine,9.3,358.6666666666667,2.8999999999999773
2024-03-15 03:20:13,Under way using engine,9.3,358.5,2.8999999999999773
2024-03-15 03:20:23,Under way using engine,9.266666666666667,359.0,2.8999999999999773
2024-03-15 03:20:33,Under way using engine,9.233333333333333,359.5,2.8999999999999773
2024-03-15 03:20:43,Under way using engine,9.2,0.0,2.8999999999999773
2024-03-15 03:20:53,Under way using engine,9.233333333333333,359.73333333333335,2.8999999999999773
2024-03-15 03:21:03,Under way using engine,9.266666666666667,359.4666666666667,2.8999999999999773
2024-03-15 03:21:13,Under way using engine,9.3,359.2,2.8999999999999773
2024-03-15 03:21:23,Under way using engine,9.3,359.1,2.8999999999999773
2024-03-15 03:21:33,Under way using engine,9.3,359.0,2.8999999999999773
2024-03-15 03:21:43,Under way using engine,9.3,358.9,2.8999999999999773
2024-03-15 03:21:53,Under way using engine,9.3,358.8,2.8999999999999773
2024-03-15 03:22:03,Under way using engine,9.3,358.7,2.8999999999999773
2024-03-15 03:22:13,Under way using engine,9.3,358.6,2.8999999999999773
2024-03-15 03:22:23,Under way using engine,9.3,358.5,2.8999999999999773
2024-03-15 03:22:33,Under way using engine,9.3,358.4,2.8999999999999773
2024-03-15 03:22:43,Under way using engine,9.3,358.3,2.8999999999999773
2024-03-15 03:22:53,Under way using engine,9.3,358.2,2.8999999999999773
2024-03-15 03:23:03,Under way using engine,9.3,358.1,2.8999999999999773
2024-03-15 03:23:13,Under way using engine,9.4,358.3,2.8999999999999773
2024-03-15 03:23:23,Under way using engine,9.38,358.44,2.6999999999999886
2024-03-15 03:23:33,Under way using engine,9.36,358.58000000000004,2.5
2024-03-15 03:23:43,Under way using engine,9.34,358.72,2.3000000000000114
2024-03-15 03:23:53,Under way using engine,9.32,358.86,2.1000000000000227
2024-03-15 03:24:03,Under way using engine,9.3,359.0,1.8999999999999773
2024-03-15 03:24:13,Under way using engine,9.5,359.6,2.8999999999999773
2024-03-15 03:24:23,Under way using engine,9.2,358.2,2.8999999999999773
2024-03-15 03:24:33,Under way using engine,9.225,358.35,2.8999999999999773
2024-03-15 03:24:43,Under way using engine,9.25,358.5,2.8999999999999773
2024-03-15 03:24:53,Under way using engine,9.275,358.65,2.8999999999999773
2024-03-15 03:25:03,Under way using engine,9.3,358.8,2.8999999999999773
2024-03-15 03:25:13,Under way using engine,9.3,359.1,2.8999999999999773
2024-03-15 03:25:23,Under way using engine,9.4,359.7,1.8999999999999773
2024-03-15 03:25:33,Under way using engine,9.35,358.7,1.8999999999999773
2024-03-15 03:25:43,Under way using engine,9.3,357.7,1.8999999999999773
2024-03-15 03:25:53,Under way using engine,9.35,357.7,1.8999999999999773
2024-03-15 03:26:03,Under way using engine,9.4,357.7,1.8999999999999773
2024-03-15 03:26:13,Under way using engine,9.4,357.9,1.8999999999999773
2024-03-15 03:26:23,Under way using engine,9.5,357.2,2.8999999999999773
2024-03-15 03:26:33,Under way using engine,9.45,357.45,2.8999999999999773
2024-03-15 03:26:43,Under way using engine,9.4,357.7,2.8999999999999773
2024-03-15 03:26:53,Under way using engine,9.4,358.2,2.8999999999999773
2024-03-15 03:27:03,Under way using engine,9.4,358.7,2.8999999999999773
2024-03-15 03:27:13,Under way using engine,9.5,359.7,2.8999999999999773
2024-03-15 03:27:23,Under way using engine,9.5,359.8,3.8999999999999773
2024-03-15 03:27:33,Under way using engine,9.5,359.2,3.8999999999999773
2024-03-15 03:27:43,Under way using engine,9.5,358.6,3.8999999999999773
2024-03-15 03:27:53,Under way using engine,9.5,358.75,3.3999999999999773
2024-03-15 03:28:03,Under way using engine,9.5,358.9,2.8999999999999773
2024-03-15 03:28:13,Under way using engine,9.5,358.9,2.8999999999999773
2024-03-15 03:28:23,Under way using engine,9.5,357.6,1.8999999999999773
2024-03-15 03:28:33,Under way using engine,9.5,357.15,1.8999999999999773
2024-03-15 03:28:43,Under way using engine,9.5,356.7,1.8999999999999773
2024-03-15 03:28:53,Under way using engine,9.5,356.9,1.8999999999999773
2024-03-15 03:29:03,Under way using engine,9.5,357.1,1.8999999999999773
2024-03-15 03:29:13,Under way using engine,9.5,356.8,1.8999999999999773
2024-03-15 03:29:23,Under way using engine,9.6,356.4,1.8999999999999773
2024-03-15 03:29:33,Under way using engine,9.65,356.3,2.3999999999999773
2024-03-15 03:29:43,Under way using engine,9.7,356.2,2.8999999999999773
2024-03-15 03:29:53,Under way using engine,9.7,356.7,2.8999999999999773
2024-03-15 03:30:03,Under way using engine,9.6,356.9,2.8999999999999773
