Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:53:57,Engaged in fishing,7.5,0.0,359.9
2024-03-26 11:54:07,Engaged in fishing,7.5,0.5,358.9
2024-03-26 11:54:17,Engaged in fishing,7.5,0.5500000000000114,358.9
2024-03-26 11:54:27,Engaged in fishing,7.5,0.6000000000000227,358.9
2024-03-26 11:54:37,Engaged in fishing,7.5,0.5,358.4
2024-03-26 11:54:47,Engaged in fishing,7.5,0.39999999999997726,357.9
2024-03-26 11:54:57,Engaged in fishing,7.5,359.70000000000005,357.9
2024-03-26 11:55:07,Engaged in fishing,7.5,359.3,356.9
2024-03-26 11:55:17,Engaged in fishing,7.5,358.75,356.9
2024-03-26 11:55:27,Engaged in fishing,7.5,358.20000000000005,356.9
2024-03-26 11:55:37,Engaged in fishing,7.5,358.6666666666667,357.5666666666666
2024-03-26 11:55:47,Engaged in fishing,7.5,359.1333333333333,358.23333333333335
2024-03-26 11:55:57,Engaged in fishing,7.5,359.6,358.9
2024-03-26 11:56:07,Engaged in fishing,7.5,359.8,358.9
2024-03-26 11:56:17,Engaged in fishing,7.45,359.85,358.9
2024-03-26 11:56:27,Engaged in fishing,7.4,359.9,358.9
2024-03-26 11:56:37,Engaged in fishing,7.4,0.0,358.9
2024-03-26 11:56:47,Engaged in fishing,7.4,0.10000000000002274,358.9
2024-03-26 11:56:57,Engaged in fishing,7.5,0.6000000000000227,358.9
2024-03-26 11:57:07,Engaged in fishing,7.4,0.10000000000002274,358.9
2024-03-26 11:57:17,Engaged in fishing,7.4,0.0,358.9
2024-03-26 11:57:27,Engaged in fishing,7.4,359.9,357.9
2024-03-26 11:57:37,Engaged in fishing,7.4,0.20000000000004547,357.9
2024-03-26 11:57:47,Engaged in fishing,7.4,0.5,357.9
2024-03-26 11:57:57,Engaged in fishing,7.4,358.70000000000005,355.9
2024-03-26 11:58:07,Engaged in fishing,7.5,358.3,356.9
2024-03-26 11:58:17,Engaged in fishing,7.5,357.6,356.9
2024-03-26 11:58:27,Engaged in fishing,7.5,358.20000000000005,356.9
2024-03-26 11:58:37,Engaged in fishing,7.55,358.6,357.4
2024-03-26 11:58:47,Engaged in fishing,7.6,359.0,357.9
2024-03-26 11:58:57,Engaged in fishing,7.6,359.3,358.9
2024-03-26 11:59:07,Engaged in fishing,7.6,359.70000000000005,358.9
2024-03-26 11:59:17,Engaged in fishing,7.5,0.10000000000002274,357.9
2024-03-26 11:59:27,Engaged in fishing,7.5,0.10000000000002274,358.9
2024-03-26 11:59:37,Engaged in fishing,7.533333333333333,0.16666666666662877,358.9
2024-03-26 11:59:47,Engaged in fishing,7.566666666666666,0.2333333333333485,358.9
2024-03-26 11:59:57,Engaged in fishing,7.6,0.30000000000001137,358.9
2024-03-26 12:00:07,Engaged in fishing,7.55,0.25,358.9
2024-03-26 12:00:17,Engaged in fishing,7.5,0.20000000000004547,358.9
2024-03-26 12:00:27,Engaged in fishing,7.5,0.5,357.9
2024-03-26 12:00:37,Engaged in fishing,7.5,0.42500000000001137,357.9
2024-03-26 12:00:47,Engaged in fishing,7.5,0.35000000000002274,357.9
2024-03-26 12:00:57,Engaged in fishing,7.5,0.27499999999997726,357.9
2024-03-26 12:01:07,Engaged in fishing,7.5,0.20000000000004547,357.9
2024-03-26 12:01:17,Engaged in fishing,7.5,359.70000000000005,357.9
2024-03-26 12:01:27,Engaged in fishing,7.4,0.0,356.9
2024-03-26 12:01:37,Engaged in fishing,7.433333333333334,0.03333333333330302,357.23333333333335
2024-03-26 12:01:47,Engaged in fishing,7.466666666666667,0.06666666666660603,357.5666666666666
2024-03-26 12:01:57,Engaged in fishing,7.5,0.10000000000002274,357.9
2024-03-26 12:02:07,Engaged in fishing,7.5,0.5,358.9
2024-03-26 12:02:17,Engaged in fishing,7.5,0.8999999999999773,358.9
2024-03-26 12:02:27,Engaged in fishing,7.5,1.1000000000000227,358.9
2024-03-26 12:02:37,Engaged in fishing,7.5,0.6666666666666288,358.5666666666666
2024-03-26 12:02:47,Engaged in fishing,7.5,0.2333333333333485,358.23333333333335
2024-03-26 12:02:57,Engaged in fishing,7.5,359.8,357.9
2024-03-26 12:03:07,Engaged in fishing,7.45,0.10000000000002274,358.4
2024-03-26 12:03:17,Engaged in fishing,7.4,0.39999999999997726,358.9
2024-03-26 12:03:27,Engaged in fishing,7.4,0.8000000000000114,358.9
2024-03-26 12:03:37,Engaged in fishing,7.4,0.6200000000000045,358.70000000000005
2024-03-26 12:03:47,Engaged in fishing,7.4,0.4399999999999977,358.5
2024-03-26 12:03:57,Engaged in fishing,7.4,0.2599999999999909,358.3
2024-03-26 12:04:07,Engaged in fishing,7.4,0.08000000000004093,358.1
2024-03-26 12:04:17,Engaged in fishing,7.4,359.9,357.9
2024-03-26 12:04:27,Engaged in fishing,7.416666666666667,359.8333333333333,357.73333333333335
2024-03-26 12:04:37,Engaged in fishing,7.433333333333334,359.76666666666665,357.5666666666666
2024-03-26 12:04:47,Engaged in fishing,7.45,359.70000000000005,357.4
2024-03-26 12:04:57,Engaged in fishing,7.466666666666667,359.6333333333333,357.23333333333335
2024-03-26 12:05:07,Engaged in fishing,7.483333333333333,359.5666666666666,357.0666666666666
2024-03-26 12:05:17,Engaged in fishing,7.5,359.5,356.9
2024-03-26 12:05:27,Engaged in fishing,7.5,359.75,357.0666666666666
2024-03-26 12:05:37,Engaged in fishing,7.5,0.0,357.23333333333335
2024-03-26 12:05:47,Engaged in fishing,7.5,0.25,357.4
2024-03-26 12:05:57,Engaged in fishing,7.5,0.5,357.5666666666666
2024-03-26 12:06:07,Engaged in fishing,7.5,0.75,357.73333333333335
2024-03-26 12:06:17,Engaged in fishing,7.5,1.0,357.9
