Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:58:12,Under way using engine,12.7,0.0,4.0
2024-03-02 22:58:22,Under way using engine,12.7,0.0,4.166666666666686
2024-03-02 22:58:32,Under way using engine,12.7,0.0,4.333333333333314
2024-03-02 22:58:42,Under way using engine,12.7,0.0,4.5
2024-03-02 22:58:52,Under way using engine,12.7,0.0,4.666666666666686
2024-03-02 22:59:02,Under way using engine,12.7,0.0,4.833333333333314
2024-03-02 22:59:12,Under way using engine,12.7,0.0,5.0
2024-03-02 22:59:22,Under way using engine,12.65,359.6666666666667,4.833333333333314
2024-03-02 22:59:32,Under way using engine,12.6,359.3333333333333,4.666666666666686
2024-03-02 22:59:42,Under way using engine,12.55,359.0,4.5
2024-03-02 22:59:52,Under way using engine,12.5,358.6666666666667,4.333333333333314
2024-03-02 23:00:02,Under way using engine,12.45,358.3333333333333,4.166666666666686
2024-03-02 23:00:12,Under way using engine,12.4,358.0,4.0
2024-03-02 23:00:22,Under way using engine,12.4,358.3333333333333,4.0
2024-03-02 23:00:32,Under way using engine,12.4,358.6666666666667,4.0
2024-03-02 23:00:42,Under way using engine,12.4,359.0,4.0
2024-03-02 23:00:52,Under way using engine,12.4,359.6666666666667,4.0
2024-03-02 23:01:02,Under way using engine,12.4,0.3333333333333144,4.0
2024-03-02 23:01:12,Under way using engine,12.4,1.0,4.0
2024-03-02 23:01:22,Under way using engine,12.433333333333334,0.6666666666666856,4.0
2024-03-02 23:01:32,Under way using engine,12.466666666666669,0.3333333333333144,4.0
2024-03-02 23:01:42,Under way using engine,12.5,0.0,4.0
2024-03-02 23:01:52,Under way using engine,12.45,0.0,4.0
2024-03-02 23:02:02,Under way using engine,12.4,0.0,4.0
2024-03-02 23:02:12,Under way using engine,12.3,1.0,4.0
2024-03-02 23:02:22,Under way using engine,12.4,358.0,5.0
2024-03-02 23:02:32,Under way using engine,12.4,358.5,4.5
2024-03-02 23:02:42,Under way using engine,12.4,359.0,4.0
2024-03-02 23:02:52,Under way using engine,12.4,359.0,4.0
2024-03-02 23:03:02,Under way using engine,12.4,359.5,4.0
2024-03-02 23:03:12,Under way using engine,12.4,0.0,4.0
2024-03-02 23:03:22,Under way using engine,12.3,1.0,3.0
2024-03-02 23:03:32,Under way using engine,12.4,0.0,3.5
2024-03-02 23:03:42,Under way using engine,12.5,359.0,4.0
2024-03-02 23:03:52,Under way using engine,12.4,0.0,4.0
2024-03-02 23:04:02,Under way using engine,12.5,358.0,4.0
2024-03-02 23:04:12,Under way using engine,12.3,358.0,4.0
2024-03-02 23:04:22,Under way using engine,12.4,358.0,4.0
2024-03-02 23:04:32,Under way using engine,12.35,0.0,4.0
2024-03-02 23:04:42,Under way using engine,12.3,2.0,4.0
2024-03-02 23:04:52,Under way using engine,12.3,1.0,4.0
2024-03-02 23:05:02,Under way using engine,12.4,0.0,4.0
2024-03-02 23:05:12,Under way using engine,12.3,358.0,4.0
2024-03-02 23:05:22,Under way using engine,12.3,3.0,5.0
2024-03-02 23:05:32,Under way using engine,12.3,2.3333333333333144,4.666666666666686
2024-03-02 23:05:42,Under way using engine,12.3,1.6666666666666856,4.333333333333314
2024-03-02 23:05:52,Under way using engine,12.3,1.0,4.0
2024-03-02 23:06:02,Under way using engine,12.333333333333334,0.6666666666666856,4.0
2024-03-02 23:06:12,Under way using engine,12.366666666666667,0.3333333333333144,4.0
2024-03-02 23:06:22,Under way using engine,12.4,0.0,4.0
2024-03-02 23:06:32,Under way using engine,12.4,0.0,4.0
2024-03-02 23:06:42,Under way using engine,12.4,0.0,4.0
2024-03-02 23:06:52,Under way using engine,12.4,0.0,4.0
2024-03-02 23:07:02,Under way using engine,12.433333333333334,1.0,4.0
2024-03-02 23:07:12,Under way using engine,12.466666666666669,2.0,4.0
2024-03-02 23:07:22,Under way using engine,12.5,3.0,4.0
2024-03-02 23:07:32,Under way using engine,12.466666666666669,1.0,4.333333333333314
2024-03-02 23:07:42,Under way using engine,12.433333333333334,359.0,4.666666666666686
2024-03-02 23:07:52,Under way using engine,12.4,357.0,5.0
2024-03-02 23:08:02,Under way using engine,12.366666666666667,357.0,4.666666666666686
2024-03-02 23:08:12,Under way using engine,12.333333333333334,357.0,4.333333333333314
2024-03-02 23:08:22,Under way using engine,12.3,357.0,4.0
2024-03-02 23:08:32,Under way using engine,12.333333333333334,358.0,4.0
2024-03-02 23:08:42,Under way using engine,12.366666666666667,359.0,4.0
2024-03-02 23:08:52,Under way using engine,12.4,0.0,4.0
2024-03-02 23:09:02,Under way using engine,12.433333333333334,0.6666666666666856,4.0
2024-03-02 23:09:12,Under way using engine,12.466666666666669,1.3333333333333144,4.0
2024-03-02 23:09:22,Under way using engine,12.5,2.0,4.0
2024-03-02 23:09:32,Under way using engine,12.6,3.0,4.0
2024-03-02 23:09:42,Under way using engine,12.45,2.0,4.0
2024-03-02 23:09:52,Under way using engine,12.3,1.0,4.0
2024-03-02 23:10:02,Under way using engine,12.35,0.5,4.0
2024-03-02 23:10:12,Under way using engine,12.4,0.0,4.0
2024-03-02 23:10:22,Under way using engine,12.45,359.5,4.0
2024-03-02 23:10:32,Under way using engine,12.5,359.0,4.0
2024-03-02 23:10:42,Under way using engine,12.45,359.0,4.0
2024-03-02 23:10:52,Under way using engine,12.4,359.0,4.0
2024-03-02 23:11:02,Under way using engine,12.5,0.0,4.0
2024-03-02 23:11:12,Under way using engine,12.5,0.6666666666666856,4.0
2024-03-02 23:11:22,Under way using engine,12.5,1.3333333333333144,4.0
2024-03-02 23:11:32,Under way using engine,12.5,2.0,4.0
2024-03-02 23:11:42,Under way using engine,12.5,0.0,4.0
2024-03-02 23:11:52,Under way using engine,12.4,358.0,3.0
2024-03-02 23:12:02,Under way using engine,12.5,359.0,4.0
2024-03-02 23:12:12,Under way using engine,12.5,0.0,4.0
2024-03-02 23:12:22,Under way using engine,12.5,1.0,4.0
2024-03-02 23:12:32,Under way using engine,12.5,2.0,4.0
2024-03-02 23:12:42,Under way using engine,12.5,359.0,4.0
2024-03-02 23:12:52,Under way using engine,12.4,359.0,4.0
2024-03-02 23:13:02,Under way using engine,12.5,359.0,4.0
