Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:49:50,Engaged in fishing,2.6,0.0,356.3
2024-04-29 20:50:50,Engaged in fishing,2.6,357.8,357.3
2024-04-29 20:51:50,Engaged in fishing,2.6,358.6,356.3
2024-04-29 20:52:50,Engaged in fishing,2.6,359.9,357.3
2024-04-29 20:53:50,Engaged in fishing,2.6,359.3,357.3
2024-04-29 20:54:50,Engaged in fishing,2.6,359.9,357.3
2024-04-29 20:55:50,Engaged in fishing,2.6,0.20000000000004547,357.3
2024-04-29 20:56:50,Engaged in fishing,2.7,357.8,355.3
2024-04-29 20:57:50,Engaged in fishing,2.7,356.4,355.3
2024-04-29 20:58:50,Engaged in fishing,2.7,355.9,356.3
2024-04-29 20:59:50,Engaged in fishing,2.6,357.8,356.3
2024-04-29 21:00:50,Engaged in fishing,2.6,357.1,356.3
2024-04-29 21:01:50,Engaged in fishing,2.6,359.1,357.3
2024-04-29 21:02:50,Engaged in fishing,2.7,359.0,357.3
2024-04-29 21:03:50,Engaged in fishing,2.7,358.9222222222222,357.18888888888887
2024-04-29 21:04:50,Engaged in fishing,2.7,358.84444444444443,357.0777777777778
2024-04-29 21:05:50,Engaged in fishing,2.7,358.76666666666665,356.96666666666664
2024-04-29 21:06:50,Engaged in fishing,2.7,358.68888888888887,356.8555555555556
2024-04-29 21:07:50,Engaged in fishing,2.7,358.6111111111111,356.7444444444445
2024-04-29 21:08:50,Engaged in fishing,2.7,358.5333333333333,356.6333333333333
2024-04-29 21:09:50,Engaged in fishing,2.7,358.45555555555563,356.52222222222224
2024-04-29 21:10:50,Engaged in fishing,2.7,358.37777777777774,356.41111111111115
2024-04-29 21:11:50,Engaged in fishing,2.7,358.3,356.3
2024-04-29 21:12:50,Engaged in fishing,2.7,0.39999999999997726,356.3
2024-04-29 21:13:50,Engaged in fishing,2.7,0.10000000000002274,357.3
2024-04-29 21:14:50,Engaged in fishing,2.7,1.6000000000000227,357.3
2024-04-29 21:15:50,Engaged in fishing,2.7,3.1000000000000227,356.3
2024-04-29 21:16:50,Engaged in fishing,2.7,358.8,356.3
2024-04-29 21:17:50,Engaged in fishing,2.7,1.3999999999999773,357.3
2024-04-29 21:18:50,Engaged in fishing,2.68,1.920000000000016,357.3
2024-04-29 21:19:50,Engaged in fishing,2.66,2.4399999999999977,357.3
2024-04-29 21:20:50,Engaged in fishing,2.64,2.9600000000000364,357.3
2024-04-29 21:21:50,Engaged in fishing,2.62,3.480000000000018,357.3
2024-04-29 21:22:50,Engaged in fishing,2.6,4.0,357.3
2024-04-29 21:23:50,Engaged in fishing,2.58,4.519999999999982,357.3
2024-04-29 21:24:50,Engaged in fishing,2.56,5.0400000000000205,357.3
2024-04-29 21:25:50,Engaged in fishing,2.54,5.560000000000002,357.3
2024-04-29 21:26:50,Engaged in fishing,2.52,6.080000000000041,357.3
2024-04-29 21:27:50,Engaged in fishing,2.5,6.600000000000023,357.3
2024-04-29 21:28:50,Engaged in fishing,2.4,6.5,357.3
2024-04-29 21:29:50,Engaged in fishing,2.4,9.600000000000023,358.3
2024-04-29 21:30:50,Engaged in fishing,2.5,3.8000000000000114,356.3
2024-04-29 21:31:50,Engaged in fishing,2.5,7.7000000000000455,357.3
2024-04-29 21:32:50,Engaged in fishing,2.5,5.899999999999977,357.3
2024-04-29 21:33:50,Engaged in fishing,2.5,6.2000000000000455,357.3
2024-04-29 21:34:50,Engaged in fishing,2.5,6.3117647058824105,357.18235294117653
2024-04-29 21:35:50,Engaged in fishing,2.5,6.423529411764719,357.06470588235294
2024-04-29 21:36:50,Engaged in fishing,2.5,6.535294117647084,356.94705882352946
2024-04-29 21:37:50,Engaged in fishing,2.5,6.647058823529392,356.8294117647059
2024-04-29 21:38:50,Engaged in fishing,2.5,6.758823529411757,356.7117647058824
2024-04-29 21:39:50,Engaged in fishing,2.5,6.870588235294122,356.59411764705885
2024-04-29 21:40:50,Engaged in fishing,2.5,6.982352941176487,356.4764705882353
2024-04-29 21:41:50,Engaged in fishing,2.5,7.094117647058852,356.3588235294118
2024-04-29 21:42:50,Engaged in fishing,2.5,7.205882352941217,356.24117647058824
2024-04-29 21:43:50,Engaged in fishing,2.5,7.317647058823582,356.1235294117647
2024-04-29 21:44:50,Engaged in fishing,2.5,7.42941176470589,356.00588235294117
2024-04-29 21:45:50,Engaged in fishing,2.5,7.541176470588255,355.88823529411764
2024-04-29 21:46:50,Engaged in fishing,2.5,7.65294117647062,355.7705882352941
