Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:32:54,Under way using engine,18.1,0.0,0.8000000000000114
2024-03-16 00:33:04,Under way using engine,18.1,359.4,0.8000000000000114
2024-03-16 00:33:14,Under way using engine,18.1,358.8,0.8000000000000114
2024-03-16 00:33:24,Under way using engine,18.1,358.20000000000005,0.8000000000000114
2024-03-16 00:33:34,Under way using engine,18.066666666666663,359.3666666666667,1.1333333333333258
2024-03-16 00:33:44,Under way using engine,18.03333333333333,0.533333333333303,1.4666666666666401
2024-03-16 00:33:54,Under way using engine,18.0,1.7000000000000455,1.8000000000000114
2024-03-16 00:34:04,Under way using engine,17.966666666666665,2.0666666666667197,2.46666666666664
2024-03-16 00:34:14,Under way using engine,17.933333333333334,2.433333333333337,3.1333333333333258
2024-03-16 00:34:24,Under way using engine,17.9,2.8000000000000114,3.8000000000000114
2024-03-16 00:34:34,Under way using engine,17.933333333333334,2.1666666666666856,3.46666666666664
2024-03-16 00:34:44,Under way using engine,17.966666666666665,1.533333333333303,3.1333333333333258
2024-03-16 00:34:54,Under way using engine,18.0,0.8999999999999773,2.8000000000000114
2024-03-16 00:35:04,Under way using engine,18.0,0.7000000000000455,2.46666666666664
2024-03-16 00:35:14,Under way using engine,18.0,0.5,2.1333333333333258
2024-03-16 00:35:24,Under way using engine,18.0,0.30000000000001137,1.8000000000000114
2024-03-16 00:35:34,Under way using engine,18.0,0.6000000000000227,2.1333333333333258
2024-03-16 00:35:44,Under way using engine,18.0,0.8999999999999773,2.46666666666664
2024-03-16 00:35:54,Under way using engine,18.0,1.2000000000000455,2.8000000000000114
2024-03-16 00:36:04,Under way using engine,18.0,1.8333333333333712,2.8000000000000114
2024-03-16 00:36:14,Under way using engine,18.0,2.466666666666697,2.8000000000000114
2024-03-16 00:36:24,Under way using engine,18.0,3.1000000000000227,2.8000000000000114
2024-03-16 00:36:34,Under way using engine,18.0,2.6000000000000227,2.8000000000000114
2024-03-16 00:36:44,Under way using engine,18.0,2.1000000000000227,2.8000000000000114
2024-03-16 00:36:54,Under way using engine,18.0,1.6000000000000227,2.8000000000000114
2024-03-16 00:37:04,Under way using engine,18.0,1.2666666666666515,2.8000000000000114
2024-03-16 00:37:14,Under way using engine,18.0,0.9333333333333371,2.8000000000000114
2024-03-16 00:37:24,Under way using engine,18.0,0.6000000000000227,2.8000000000000114
2024-03-16 00:37:34,Under way using engine,17.983333333333334,0.8666666666666742,2.8000000000000114
2024-03-16 00:37:44,Under way using engine,17.966666666666665,1.1333333333333258,2.8000000000000114
2024-03-16 00:37:54,Under way using engine,17.95,1.3999999999999773,2.8000000000000114
2024-03-16 00:38:04,Under way using engine,17.933333333333334,1.6666666666666856,2.8000000000000114
2024-03-16 00:38:14,Under way using engine,17.916666666666664,1.9333333333333371,2.8000000000000114
2024-03-16 00:38:24,Under way using engine,17.9,2.2000000000000455,2.8000000000000114
2024-03-16 00:38:34,Under way using engine,17.9,2.2000000000000455,2.8000000000000114
2024-03-16 00:38:44,Under way using engine,17.9,2.2000000000000455,2.8000000000000114
2024-03-16 00:38:54,Under way using engine,17.9,2.2000000000000455,2.8000000000000114
2024-03-16 00:39:04,Under way using engine,17.9,2.2000000000000455,2.8000000000000114
2024-03-16 00:39:14,Under way using engine,17.9,2.2000000000000455,2.8000000000000114
2024-03-16 00:39:24,Under way using engine,17.9,2.2000000000000455,2.8000000000000114
