Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:50:01,Engaged in fishing,1.9,0.0,7.800000000000011
2024-03-09 14:50:11,Engaged in fishing,1.9,359.8,7.300000000000011
2024-03-09 14:50:21,Engaged in fishing,1.9,359.6,6.800000000000011
2024-03-09 14:50:31,Engaged in fishing,1.9,358.9,6.800000000000011
2024-03-09 14:50:41,Engaged in fishing,1.9,358.20000000000005,6.800000000000011
2024-03-09 14:50:51,Engaged in fishing,1.9,358.90000000000003,6.800000000000011
2024-03-09 14:51:01,Engaged in fishing,1.9,359.6,6.800000000000011
2024-03-09 14:51:11,Engaged in fishing,1.9,359.55,6.800000000000011
2024-03-09 14:51:21,Engaged in fishing,1.9,359.5,6.800000000000011
2024-03-09 14:51:31,Engaged in fishing,1.9,359.5,6.800000000000011
2024-03-09 14:51:41,Engaged in fishing,1.9,359.3,7.300000000000011
2024-03-09 14:51:51,Engaged in fishing,1.9,359.1,7.800000000000011
2024-03-09 14:52:01,Engaged in fishing,1.8,359.1,6.800000000000011
2024-03-09 14:52:11,Engaged in fishing,1.85,359.05,7.300000000000011
2024-03-09 14:52:21,Engaged in fishing,1.9,359.0,7.800000000000011
2024-03-09 14:52:31,Engaged in fishing,1.9,359.25,7.300000000000011
2024-03-09 14:52:41,Engaged in fishing,1.9,359.5,6.800000000000011
2024-03-09 14:52:51,Engaged in fishing,1.9,0.5,6.800000000000011
2024-03-09 14:53:01,Engaged in fishing,1.8,0.5,7.800000000000011
2024-03-09 14:53:11,Engaged in fishing,1.85,0.6999999999999886,7.800000000000011
2024-03-09 14:53:21,Engaged in fishing,1.9,0.8999999999999773,7.800000000000011
2024-03-09 14:53:31,Engaged in fishing,1.8666666666666667,1.1666666666666856,7.800000000000011
2024-03-09 14:53:41,Engaged in fishing,1.8333333333333333,1.4333333333333371,7.800000000000011
2024-03-09 14:53:51,Engaged in fishing,1.8,1.7000000000000455,7.800000000000011
2024-03-09 14:54:01,Engaged in fishing,1.8,1.8000000000000114,7.800000000000011
2024-03-09 14:54:11,Engaged in fishing,1.85,2.0,7.800000000000011
2024-03-09 14:54:21,Engaged in fishing,1.9,2.2000000000000455,7.800000000000011
