Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:32:28,Engaged in fishing,1.7,0.0,355.0
2024-04-17 22:32:38,Engaged in fishing,1.7,359.0,354.0
2024-04-17 22:32:48,Engaged in fishing,1.74,1.1999999999999886,354.2
2024-04-17 22:32:58,Engaged in fishing,1.78,3.3999999999999773,354.4
2024-04-17 22:33:08,Engaged in fishing,1.82,5.600000000000023,354.6
2024-04-17 22:33:18,Engaged in fishing,1.86,7.800000000000011,354.8
2024-04-17 22:33:28,Engaged in fishing,1.9,10.0,355.0
2024-04-17 22:33:38,Engaged in fishing,2.2,6.0,352.0
2024-04-17 22:33:48,Engaged in fishing,2.3000000000000003,358.3333333333333,351.66666666666663
2024-04-17 22:33:58,Engaged in fishing,2.4,350.66666666666663,351.3333333333333
2024-04-17 22:34:08,Engaged in fishing,2.5,343.0,351.0
2024-04-17 22:34:18,Engaged in fishing,2.5,344.5,351.5
2024-04-17 22:34:28,Engaged in fishing,2.5,346.0,352.0
2024-04-17 22:34:38,Engaged in fishing,2.6,348.0,354.0
2024-04-17 22:34:48,Engaged in fishing,2.6,347.3333333333333,353.3333333333333
2024-04-17 22:34:58,Engaged in fishing,2.6,346.66666666666663,352.66666666666663
2024-04-17 22:35:08,Engaged in fishing,2.6,346.0,352.0
2024-04-17 22:35:18,Engaged in fishing,2.55,350.0,352.5
2024-04-17 22:35:28,Engaged in fishing,2.5,354.0,353.0
2024-04-17 22:35:38,Engaged in fishing,2.5,347.0,352.0
2024-04-17 22:35:48,Engaged in fishing,2.5,348.0,352.0
2024-04-17 22:35:58,Engaged in fishing,2.5,348.25,352.5
2024-04-17 22:36:08,Engaged in fishing,2.5,348.5,353.0
2024-04-17 22:36:18,Engaged in fishing,2.5,347.75,352.5
2024-04-17 22:36:28,Engaged in fishing,2.5,347.0,352.0
2024-04-17 22:36:38,Engaged in fishing,2.5,354.0,353.0
2024-04-17 22:36:48,Engaged in fishing,2.6,354.0,353.0
2024-04-17 22:36:58,Engaged in fishing,2.533333333333333,351.3333333333333,352.66666666666663
2024-04-17 22:37:08,Engaged in fishing,2.466666666666667,348.66666666666663,352.3333333333333
2024-04-17 22:37:18,Engaged in fishing,2.4,346.0,352.0
2024-04-17 22:37:28,Engaged in fishing,2.5,350.0,351.0
2024-04-17 22:37:38,Engaged in fishing,2.5,355.0,352.0
2024-04-17 22:37:48,Engaged in fishing,2.5,1.0,352.0
2024-04-17 22:37:58,Engaged in fishing,2.55,354.55,352.0
2024-04-17 22:38:08,Engaged in fishing,2.6,348.1,352.0
2024-04-17 22:38:18,Engaged in fishing,2.5,348.0,352.0
2024-04-17 22:38:28,Engaged in fishing,2.4,346.0,352.0
2024-04-17 22:38:38,Engaged in fishing,2.5,343.5,352.5
2024-04-17 22:38:48,Engaged in fishing,2.6,341.0,353.0
2024-04-17 22:38:58,Engaged in fishing,2.5,352.0,351.0
2024-04-17 22:39:08,Engaged in fishing,2.5,347.9,352.0
2024-04-17 22:39:18,Engaged in fishing,2.5,350.0,352.0
2024-04-17 22:39:28,Engaged in fishing,2.4,348.0,351.0
2024-04-17 22:39:38,Engaged in fishing,2.4,347.0,351.5
2024-04-17 22:39:48,Engaged in fishing,2.4,346.0,352.0
2024-04-17 22:39:58,Engaged in fishing,2.5,347.0,353.0
2024-04-17 22:40:08,Engaged in fishing,2.4,350.7,353.0
2024-04-17 22:40:18,Engaged in fishing,2.5,345.0,354.0
2024-04-17 22:40:28,Engaged in fishing,2.5,341.0,351.0
2024-04-17 22:40:38,Engaged in fishing,2.5,349.0,351.0
2024-04-17 22:40:48,Engaged in fishing,2.5,357.0,351.0
2024-04-17 22:40:58,Engaged in fishing,2.6,339.0,353.0
2024-04-17 22:41:08,Engaged in fishing,2.6,353.8,0.0
2024-04-17 22:41:18,Engaged in fishing,2.5,357.0,7.0
2024-04-17 22:41:28,Engaged in fishing,2.6,2.0,8.0
2024-04-17 22:41:38,Engaged in fishing,2.6,5.666666666666629,8.0
2024-04-17 22:41:48,Engaged in fishing,2.6,9.333333333333314,8.0
2024-04-17 22:41:58,Engaged in fishing,2.6,13.0,8.0
2024-04-17 22:42:08,Engaged in fishing,2.6,10.699999999999989,10.0
2024-04-17 22:42:18,Engaged in fishing,2.6,11.0,8.0
2024-04-17 22:42:28,Engaged in fishing,2.6,6.0,9.0
2024-04-17 22:42:38,Engaged in fishing,2.6,8.333333333333314,10.0
2024-04-17 22:42:48,Engaged in fishing,2.6,10.666666666666629,11.0
2024-04-17 22:42:58,Engaged in fishing,2.6,13.0,12.0
2024-04-17 22:43:08,Engaged in fishing,2.6,11.0,11.5
2024-04-17 22:43:18,Engaged in fishing,2.6,9.0,11.0
2024-04-17 22:43:28,Engaged in fishing,2.5,9.0,12.0
2024-04-17 22:43:38,Engaged in fishing,2.466666666666667,10.0,12.333333333333314
2024-04-17 22:43:48,Engaged in fishing,2.433333333333333,11.0,12.666666666666686
2024-04-17 22:43:58,Engaged in fishing,2.4,12.0,13.0
2024-04-17 22:44:08,Engaged in fishing,2.5,17.0,12.0
2024-04-17 22:44:18,Engaged in fishing,2.6,22.0,11.0
2024-04-17 22:44:28,Engaged in fishing,2.6,22.0,12.0
2024-04-17 22:44:38,Engaged in fishing,2.6,21.666666666666686,12.0
2024-04-17 22:44:48,Engaged in fishing,2.6,21.333333333333314,12.0
