Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:39:30,Under way using engine,7.1,0.0,10.5
2024-05-23 21:39:40,Under way using engine,7.1,359.91999999999996,10.100000000000023
2024-05-23 21:39:50,Under way using engine,7.1,359.84000000000003,9.699999999999989
2024-05-23 21:40:00,Under way using engine,7.1,359.76,9.300000000000011
2024-05-23 21:40:10,Under way using engine,7.1,359.68,8.899999999999977
2024-05-23 21:40:20,Under way using engine,7.1,359.6,8.5
2024-05-23 21:40:30,Under way using engine,7.1,359.1,8.5
2024-05-23 21:40:40,Under way using engine,7.1,359.0,8.75
2024-05-23 21:40:50,Under way using engine,7.1,358.9,9.0
2024-05-23 21:41:00,Under way using engine,7.1,358.79999999999995,9.25
2024-05-23 21:41:10,Under way using engine,7.1,358.7,9.5
2024-05-23 21:41:20,Under way using engine,7.1,358.6,9.5
2024-05-23 21:41:30,Under way using engine,7.1,358.7,9.5
2024-05-23 21:41:40,Under way using engine,7.1,358.875,9.5
2024-05-23 21:41:50,Under way using engine,7.1,359.05,9.5
2024-05-23 21:42:00,Under way using engine,7.1,359.225,9.5
2024-05-23 21:42:10,Under way using engine,7.1,359.4,9.5
2024-05-23 21:42:20,Under way using engine,7.1,359.5,8.5
2024-05-23 21:42:30,Under way using engine,7.1,359.5,8.5
2024-05-23 21:42:40,Under way using engine,7.1,359.225,9.0
2024-05-23 21:42:50,Under way using engine,7.1,358.95,9.5
2024-05-23 21:43:00,Under way using engine,7.1,358.675,10.0
2024-05-23 21:43:10,Under way using engine,7.1,358.4,10.5
2024-05-23 21:43:20,Under way using engine,7.1,358.45,14.0
2024-05-23 21:43:30,Under way using engine,7.1,358.5,17.5
2024-05-23 21:43:40,Under way using engine,7.0,0.8249999999999886,21.25
2024-05-23 21:43:50,Under way using engine,6.9,3.1499999999999773,25.0
2024-05-23 21:44:00,Under way using engine,6.8,5.475000000000023,28.75
2024-05-23 21:44:10,Under way using engine,6.7,7.800000000000011,32.5
2024-05-23 21:44:20,Under way using engine,6.6,11.199999999999989,38.5
2024-05-23 21:44:30,Under way using engine,6.46,16.100000000000023,40.89999999999998
2024-05-23 21:44:40,Under way using engine,6.32,21.0,43.30000000000001
2024-05-23 21:44:50,Under way using engine,6.18,25.899999999999977,45.69999999999999
2024-05-23 21:45:00,Under way using engine,6.04,30.799999999999955,48.10000000000002
2024-05-23 21:45:10,Under way using engine,5.9,35.69999999999999,50.5
2024-05-23 21:45:20,Under way using engine,5.9,39.0,50.5
2024-05-23 21:45:30,Under way using engine,5.933333333333334,40.89999999999998,50.5
2024-05-23 21:45:40,Under way using engine,5.966666666666667,42.799999999999955,50.5
2024-05-23 21:45:50,Under way using engine,6.0,44.69999999999999,50.5
2024-05-23 21:46:00,Under way using engine,6.05,45.25,50.5
2024-05-23 21:46:10,Under way using engine,6.1,45.80000000000001,50.5
2024-05-23 21:46:20,Under way using engine,6.1,46.10000000000002,50.5
2024-05-23 21:46:30,Under way using engine,6.133333333333333,46.23333333333335,50.5
2024-05-23 21:46:40,Under way using engine,6.166666666666667,46.366666666666674,50.5
2024-05-23 21:46:50,Under way using engine,6.2,46.5,50.5
2024-05-23 21:47:00,Under way using engine,6.2,46.55000000000001,50.5
2024-05-23 21:47:10,Under way using engine,6.2,46.60000000000002,50.5
2024-05-23 21:47:20,Under way using engine,6.2,46.80000000000001,50.5
2024-05-23 21:47:30,Under way using engine,6.2,46.80000000000001,50.5
2024-05-23 21:47:40,Under way using engine,6.2,46.80000000000001,50.5
2024-05-23 21:47:50,Under way using engine,6.2,46.80000000000001,50.5
2024-05-23 21:48:00,Under way using engine,6.2,47.10000000000002,50.5
2024-05-23 21:48:10,Under way using engine,6.2,47.39999999999998,50.5
2024-05-23 21:48:20,Under way using engine,6.2,47.5,50.5
2024-05-23 21:48:30,Under way using engine,6.233333333333333,47.5333333333333,50.5
2024-05-23 21:48:40,Under way using engine,6.266666666666667,47.56666666666666,50.5
2024-05-23 21:48:50,Under way using engine,6.3,47.60000000000002,50.5
2024-05-23 21:49:00,Under way using engine,6.3,47.4666666666667,50.5
2024-05-23 21:49:10,Under way using engine,6.3,47.333333333333314,50.5
2024-05-23 21:49:20,Under way using engine,6.3,47.19999999999999,50.5
2024-05-23 21:49:30,Under way using engine,6.3,47.299999999999955,51.5
2024-05-23 21:49:40,Under way using engine,6.3,47.39999999999998,52.5
2024-05-23 21:49:50,Under way using engine,6.3,47.5,53.5
2024-05-23 21:50:00,Under way using engine,6.3,48.10000000000002,53.5
2024-05-23 21:50:10,Under way using engine,6.3,48.69999999999999,53.5
2024-05-23 21:50:20,Under way using engine,6.3,49.30000000000001,53.5
2024-05-23 21:50:30,Under way using engine,6.3,50.19999999999999,51.5
2024-05-23 21:50:40,Under way using engine,6.3,51.10000000000002,49.5
2024-05-23 21:50:50,Under way using engine,6.3,52.0,47.5
2024-05-23 21:51:00,Under way using engine,6.3,49.633333333333326,44.16666666666663
2024-05-23 21:51:10,Under way using engine,6.3,47.26666666666665,40.83333333333337
2024-05-23 21:51:20,Under way using engine,6.3,44.89999999999998,37.5
2024-05-23 21:51:30,Under way using engine,6.3,41.366666666666674,34.83333333333337
2024-05-23 21:51:40,Under way using engine,6.3,37.83333333333337,32.16666666666663
2024-05-23 21:51:50,Under way using engine,6.3,34.30000000000001,29.5
2024-05-23 21:52:00,Under way using engine,6.333333333333333,31.200000000000045,27.83333333333337
2024-05-23 21:52:10,Under way using engine,6.366666666666667,28.100000000000023,26.16666666666663
2024-05-23 21:52:20,Under way using engine,6.4,25.0,24.5
2024-05-23 21:52:30,Under way using engine,6.44,23.019999999999982,24.30000000000001
2024-05-23 21:52:40,Under way using engine,6.48,21.039999999999964,24.100000000000023
2024-05-23 21:52:50,Under way using engine,6.52,19.060000000000002,23.899999999999977
