Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:34:09,Under way using engine,19.8,0.0,1.0
2024-03-08 18:34:19,Under way using engine,19.8,359.93333333333334,0.8333333333333144
2024-03-08 18:34:29,Under way using engine,19.8,359.8666666666667,0.6666666666666856
2024-03-08 18:34:39,Under way using engine,19.8,359.8,0.5
2024-03-08 18:34:49,Under way using engine,19.8,359.73333333333335,0.3333333333333144
2024-03-08 18:34:59,Under way using engine,19.8,359.66666666666663,0.16666666666668561
2024-03-08 18:35:09,Under way using engine,19.8,359.6,0.0
2024-03-08 18:35:19,Under way using engine,19.816666666666663,359.5833333333333,0.16666666666668561
2024-03-08 18:35:29,Under way using engine,19.83333333333333,359.56666666666666,0.3333333333333144
2024-03-08 18:35:39,Under way using engine,19.85,359.55,0.5
2024-03-08 18:35:49,Under way using engine,19.866666666666667,359.5333333333333,0.6666666666666856
2024-03-08 18:35:59,Under way using engine,19.883333333333333,359.51666666666665,0.8333333333333144
2024-03-08 18:36:09,Under way using engine,19.9,359.5,1.0
2024-03-08 18:36:19,Under way using engine,19.866666666666667,359.5,0.8333333333333144
2024-03-08 18:36:29,Under way using engine,19.83333333333333,359.5,0.6666666666666856
2024-03-08 18:36:39,Under way using engine,19.8,359.5,0.5
2024-03-08 18:36:49,Under way using engine,19.766666666666666,359.5,0.3333333333333144
2024-03-08 18:36:59,Under way using engine,19.73333333333333,359.5,0.16666666666668561
2024-03-08 18:37:09,Under way using engine,19.7,359.5,0.0
2024-03-08 18:37:19,Under way using engine,19.7,359.48333333333335,0.0
2024-03-08 18:37:29,Under way using engine,19.7,359.4666666666667,0.0
2024-03-08 18:37:39,Under way using engine,19.7,359.45,0.0
2024-03-08 18:37:49,Under way using engine,19.7,359.43333333333334,0.0
2024-03-08 18:37:59,Under way using engine,19.7,359.4166666666667,0.0
2024-03-08 18:38:09,Under way using engine,19.7,359.4,0.0
2024-03-08 18:38:19,Under way using engine,19.7,359.6,0.0
