Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:45:05,Engaged in fishing,3.2,0.0,349.7
2024-05-22 05:45:15,Engaged in fishing,3.2,359.5,349.2
2024-05-22 05:45:25,Engaged in fishing,3.2,359.0,348.7
2024-05-22 05:45:35,Engaged in fishing,3.2,357.775,349.2
2024-05-22 05:45:45,Engaged in fishing,3.2,356.54999999999995,349.7
2024-05-22 05:45:55,Engaged in fishing,3.2,355.325,350.2
2024-05-22 05:46:05,Engaged in fishing,3.2,354.1,350.7
2024-05-22 05:46:15,Engaged in fishing,3.2,358.0,351.2
2024-05-22 05:46:25,Engaged in fishing,3.2,1.8999999999999773,351.7
2024-05-22 05:46:35,Engaged in fishing,3.2,0.816666666666606,350.5333333333333
2024-05-22 05:46:45,Engaged in fishing,3.2,359.73333333333335,349.3666666666667
2024-05-22 05:46:55,Engaged in fishing,3.2,358.65,348.2
2024-05-22 05:47:05,Engaged in fishing,3.2,357.5666666666666,347.0333333333333
2024-05-22 05:47:15,Engaged in fishing,3.2,356.48333333333335,345.8666666666667
2024-05-22 05:47:25,Engaged in fishing,3.2,355.4,344.7
2024-05-22 05:47:35,Engaged in fishing,3.2,356.04999999999995,345.45
2024-05-22 05:47:45,Engaged in fishing,3.2,356.7,346.2
2024-05-22 05:47:55,Engaged in fishing,3.2,357.35,346.95
2024-05-22 05:48:05,Engaged in fishing,3.2,358.0,347.7
2024-05-22 05:48:15,Engaged in fishing,3.2,356.2,344.7
2024-05-22 05:48:25,Engaged in fishing,3.2,354.6,344.7
2024-05-22 05:48:35,Engaged in fishing,3.2,355.6,345.0333333333333
2024-05-22 05:48:45,Engaged in fishing,3.2,356.6,345.3666666666667
2024-05-22 05:48:55,Engaged in fishing,3.2,357.6,345.7
2024-05-22 05:49:05,Engaged in fishing,3.2,354.2,343.7
2024-05-22 05:49:15,Engaged in fishing,3.2,354.5,344.7
2024-05-22 05:49:25,Engaged in fishing,3.2,353.75,343.45
2024-05-22 05:49:35,Engaged in fishing,3.2,353.0,342.2
2024-05-22 05:49:45,Engaged in fishing,3.2,352.25,340.95
2024-05-22 05:49:55,Engaged in fishing,3.2,351.5,339.7
2024-05-22 05:50:05,Engaged in fishing,3.2,351.29999999999995,342.7
2024-05-22 05:50:15,Engaged in fishing,3.2,352.29999999999995,338.7
2024-05-22 05:50:25,Engaged in fishing,3.2,352.79999999999995,338.95
2024-05-22 05:50:35,Engaged in fishing,3.2,353.29999999999995,339.2
2024-05-22 05:50:45,Engaged in fishing,3.2,353.79999999999995,339.45
2024-05-22 05:50:55,Engaged in fishing,3.2,354.29999999999995,339.7
2024-05-22 05:51:05,Engaged in fishing,3.1,353.29999999999995,340.7
2024-05-22 05:51:15,Engaged in fishing,3.2,350.7,338.7
2024-05-22 05:51:25,Engaged in fishing,3.2,349.275,338.95
2024-05-22 05:51:35,Engaged in fishing,3.2,347.85,339.2
2024-05-22 05:51:45,Engaged in fishing,3.2,346.425,339.45
2024-05-22 05:51:55,Engaged in fishing,3.2,345.0,339.7
2024-05-22 05:52:05,Engaged in fishing,3.2,345.1,340.7
2024-05-22 05:52:15,Engaged in fishing,3.2,345.2,341.7
2024-05-22 05:52:25,Engaged in fishing,3.2,345.35,341.0333333333333
2024-05-22 05:52:35,Engaged in fishing,3.2,345.5,340.3666666666667
2024-05-22 05:52:45,Engaged in fishing,3.2,345.65,339.7
2024-05-22 05:52:55,Engaged in fishing,3.2,345.79999999999995,339.0333333333333
2024-05-22 05:53:05,Engaged in fishing,3.2,345.95,338.3666666666667
2024-05-22 05:53:15,Engaged in fishing,3.2,346.1,337.7
2024-05-22 05:53:25,Engaged in fishing,3.2,345.4666666666667,337.3666666666667
2024-05-22 05:53:35,Engaged in fishing,3.2,344.8333333333333,337.0333333333333
2024-05-22 05:53:45,Engaged in fishing,3.2,344.2,336.7
2024-05-22 05:53:55,Engaged in fishing,3.2,343.56666666666666,336.3666666666667
2024-05-22 05:54:05,Engaged in fishing,3.2,342.9333333333333,336.0333333333333
2024-05-22 05:54:15,Engaged in fishing,3.2,342.29999999999995,335.7
2024-05-22 05:54:25,Engaged in fishing,3.2,342.73333333333335,336.5333333333333
2024-05-22 05:54:35,Engaged in fishing,3.2,343.16666666666663,337.3666666666667
2024-05-22 05:54:45,Engaged in fishing,3.2,343.59999999999997,338.2
2024-05-22 05:54:55,Engaged in fishing,3.2,344.0333333333333,339.0333333333333
2024-05-22 05:55:05,Engaged in fishing,3.2,344.46666666666664,339.8666666666667
2024-05-22 05:55:15,Engaged in fishing,3.2,344.9,340.7
2024-05-22 05:55:25,Engaged in fishing,3.2,344.45,341.7
2024-05-22 05:55:35,Engaged in fishing,3.2,344.0,342.7
2024-05-22 05:55:45,Engaged in fishing,3.2,346.9,343.7
2024-05-22 05:55:55,Engaged in fishing,3.2,349.8,344.7
2024-05-22 05:56:05,Engaged in fishing,3.2,352.7,345.7
2024-05-22 05:56:15,Engaged in fishing,3.2,355.6,346.7
2024-05-22 05:56:25,Engaged in fishing,3.2,353.25,345.2
2024-05-22 05:56:35,Engaged in fishing,3.2,350.9,343.7
2024-05-22 05:56:45,Engaged in fishing,3.2,351.45,344.2
2024-05-22 05:56:55,Engaged in fishing,3.2,352.0,344.7
2024-05-22 05:57:05,Engaged in fishing,3.2,352.54999999999995,345.2
2024-05-22 05:57:15,Engaged in fishing,3.2,353.1,345.7
2024-05-22 05:57:25,Engaged in fishing,3.2,351.9,346.7
2024-05-22 05:57:35,Engaged in fishing,3.2,354.5,347.7
2024-05-22 05:57:45,Engaged in fishing,3.2,354.83333333333337,349.0333333333333
2024-05-22 05:57:55,Engaged in fishing,3.2,355.16666666666663,350.3666666666667
2024-05-22 05:58:05,Engaged in fishing,3.2,355.5,351.7
2024-05-22 05:58:15,Engaged in fishing,3.2,357.15,350.7
2024-05-22 05:58:25,Engaged in fishing,3.2,358.79999999999995,349.7
2024-05-22 05:58:35,Engaged in fishing,3.2,357.7,349.7
2024-05-22 05:58:45,Engaged in fishing,3.2,358.2,349.3666666666667
2024-05-22 05:58:55,Engaged in fishing,3.2,358.7,349.0333333333333
2024-05-22 05:59:05,Engaged in fishing,3.2,359.2,348.7
2024-05-22 05:59:15,Engaged in fishing,3.2,357.6,349.7
2024-05-22 05:59:25,Engaged in fishing,3.2,356.2,349.7
2024-05-22 05:59:35,Engaged in fishing,3.2,356.2,349.7
2024-05-22 05:59:45,Engaged in fishing,3.2,356.2,349.7
2024-05-22 05:59:55,Engaged in fishing,3.2,356.2,349.7
