Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:29:07,Restricted maneuverability,0.0,0.0,319.2
2024-06-06 12:29:17,Restricted maneuverability,0.0,336.56666666666666,319.3666666666666
2024-06-06 12:29:27,Restricted maneuverability,0.0,313.1333333333333,319.5333333333333
2024-06-06 12:29:37,Restricted maneuverability,0.0,289.7,319.7
2024-06-06 12:29:47,Restricted maneuverability,0.0,266.26666666666665,319.8666666666666
2024-06-06 12:29:57,Restricted maneuverability,0.0,242.83333333333331,320.0333333333333
2024-06-06 12:30:07,Restricted maneuverability,0.0,219.39999999999998,320.2
2024-06-06 12:30:17,Restricted maneuverability,0.0166666666666666,244.86666666666667,320.2
2024-06-06 12:30:27,Restricted maneuverability,0.0333333333333333,270.3333333333333,320.2
2024-06-06 12:30:37,Restricted maneuverability,0.05,295.79999999999995,320.2
2024-06-06 12:30:47,Restricted maneuverability,0.0666666666666666,321.26666666666665,320.2
2024-06-06 12:30:57,Restricted maneuverability,0.0833333333333333,346.73333333333335,320.2
2024-06-06 12:31:07,Restricted maneuverability,0.1,12.199999999999989,320.2
2024-06-06 12:31:17,Restricted maneuverability,0.1,10.476666666666631,320.0
2024-06-06 12:31:27,Restricted maneuverability,0.1,8.75333333333333,319.79999999999995
2024-06-06 12:31:37,Restricted maneuverability,0.1,7.029999999999973,319.6
2024-06-06 12:31:47,Restricted maneuverability,0.1,5.306666666666672,319.4
2024-06-06 12:31:57,Restricted maneuverability,0.1,3.5833333333333144,319.2
2024-06-06 12:32:07,Restricted maneuverability,0.1,1.8600000000000136,319.0
2024-06-06 12:32:17,Restricted maneuverability,0.1,0.13666666666665606,318.79999999999995
2024-06-06 12:32:27,Restricted maneuverability,0.1,358.4133333333333,318.6
2024-06-06 12:32:37,Restricted maneuverability,0.1,356.69,318.4
2024-06-06 12:32:47,Restricted maneuverability,0.1,354.9666666666667,318.2
2024-06-06 12:32:57,Restricted maneuverability,0.1,353.24333333333334,318.0
2024-06-06 12:33:07,Restricted maneuverability,0.1,351.52,317.79999999999995
2024-06-06 12:33:17,Restricted maneuverability,0.1,349.7966666666666,317.6
2024-06-06 12:33:27,Restricted maneuverability,0.1,348.07333333333327,317.4
2024-06-06 12:33:37,Restricted maneuverability,0.1,346.35,317.2
2024-06-06 12:33:47,Restricted maneuverability,0.1,344.62666666666667,317.0
2024-06-06 12:33:57,Restricted maneuverability,0.1,342.9033333333333,316.79999999999995
2024-06-06 12:34:07,Restricted maneuverability,0.1,341.17999999999995,316.6
2024-06-06 12:34:17,Restricted maneuverability,0.1,339.4566666666666,316.4
2024-06-06 12:34:27,Restricted maneuverability,0.1,337.73333333333335,316.2
2024-06-06 12:34:37,Restricted maneuverability,0.1,336.01,316.0
2024-06-06 12:34:47,Restricted maneuverability,0.1,334.28666666666663,315.79999999999995
2024-06-06 12:34:57,Restricted maneuverability,0.1,332.5633333333333,315.6
2024-06-06 12:35:07,Restricted maneuverability,0.1,330.84,315.4
