Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:34:12,Engaged in fishing,6.5,0.0,6.800000000000011
2024-05-23 20:34:22,Engaged in fishing,6.475,359.925,6.800000000000011
2024-05-23 20:34:32,Engaged in fishing,6.45,359.85,6.800000000000011
2024-05-23 20:34:42,Engaged in fishing,6.425000000000001,359.775,6.800000000000011
2024-05-23 20:34:52,Engaged in fishing,6.4,359.70000000000005,6.800000000000011
2024-05-23 20:35:02,Engaged in fishing,6.5,359.5,5.800000000000011
2024-05-23 20:35:12,Engaged in fishing,6.4,359.1,4.800000000000011
2024-05-23 20:35:22,Engaged in fishing,6.4,358.9,4.800000000000011
2024-05-23 20:35:32,Engaged in fishing,6.4,358.70000000000005,4.800000000000011
2024-05-23 20:35:42,Engaged in fishing,6.4,358.5,4.800000000000011
2024-05-23 20:35:52,Engaged in fishing,6.4,358.3,4.800000000000011
2024-05-23 20:36:02,Engaged in fishing,6.4,358.70000000000005,4.800000000000011
2024-05-23 20:36:12,Engaged in fishing,6.5,359.20000000000005,4.800000000000011
2024-05-23 20:36:22,Engaged in fishing,6.5,359.55,5.800000000000011
2024-05-23 20:36:32,Engaged in fishing,6.5,359.9,6.800000000000011
2024-05-23 20:36:42,Engaged in fishing,6.5,359.55,5.800000000000011
2024-05-23 20:36:52,Engaged in fishing,6.5,359.20000000000005,4.800000000000011
2024-05-23 20:37:02,Engaged in fishing,6.5,358.20000000000005,3.8000000000000114
2024-05-23 20:37:12,Engaged in fishing,6.5,357.4,4.800000000000011
2024-05-23 20:37:22,Engaged in fishing,6.5,357.55,4.800000000000011
2024-05-23 20:37:32,Engaged in fishing,6.5,357.70000000000005,4.800000000000011
2024-05-23 20:37:42,Engaged in fishing,6.4,358.20000000000005,4.800000000000011
2024-05-23 20:37:52,Engaged in fishing,6.3,358.70000000000005,4.800000000000011
2024-05-23 20:38:02,Engaged in fishing,6.4,358.0,4.800000000000011
2024-05-23 20:38:12,Engaged in fishing,6.4,358.3,4.800000000000011
2024-05-23 20:38:22,Engaged in fishing,6.4,359.05,5.800000000000011
2024-05-23 20:38:32,Engaged in fishing,6.4,359.8,6.800000000000011
2024-05-23 20:38:42,Engaged in fishing,6.45,0.20000000000004547,5.800000000000011
2024-05-23 20:38:52,Engaged in fishing,6.5,0.6000000000000227,4.800000000000011
2024-05-23 20:39:02,Engaged in fishing,6.5,358.9,3.8000000000000114
2024-05-23 20:39:12,Engaged in fishing,6.5,357.9,3.8000000000000114
2024-05-23 20:39:22,Engaged in fishing,6.6,357.3,3.8000000000000114
2024-05-23 20:39:32,Engaged in fishing,6.6,357.5,3.8000000000000114
2024-05-23 20:39:42,Engaged in fishing,6.55,358.1,4.300000000000011
2024-05-23 20:39:52,Engaged in fishing,6.5,358.70000000000005,4.800000000000011
2024-05-23 20:40:02,Engaged in fishing,6.5,359.3,5.800000000000011
2024-05-23 20:40:12,Engaged in fishing,6.5,358.4,5.800000000000011
2024-05-23 20:40:22,Engaged in fishing,6.5,359.70000000000005,5.800000000000011
2024-05-23 20:40:32,Engaged in fishing,6.5,358.9,5.800000000000011
2024-05-23 20:40:42,Engaged in fishing,6.45,359.15,5.800000000000011
2024-05-23 20:40:52,Engaged in fishing,6.4,359.4,5.800000000000011
2024-05-23 20:41:02,Engaged in fishing,6.35,359.05,5.300000000000011
2024-05-23 20:41:12,Engaged in fishing,6.3,358.70000000000005,4.800000000000011
2024-05-23 20:41:22,Engaged in fishing,6.3,357.6,3.8000000000000114
2024-05-23 20:41:32,Engaged in fishing,6.4,357.4,4.800000000000011
2024-05-23 20:41:42,Engaged in fishing,6.375,357.9,5.050000000000011
2024-05-23 20:41:52,Engaged in fishing,6.35,358.4,5.300000000000011
2024-05-23 20:42:02,Engaged in fishing,6.325,358.9,5.550000000000011
2024-05-23 20:42:12,Engaged in fishing,6.3,359.4,5.800000000000011
2024-05-23 20:42:22,Engaged in fishing,6.3,0.10000000000002274,6.800000000000011
2024-05-23 20:42:32,Engaged in fishing,6.4,359.9,5.800000000000011
2024-05-23 20:42:42,Engaged in fishing,6.4,359.6,5.800000000000011
2024-05-23 20:42:52,Engaged in fishing,6.4,359.3,5.800000000000011
2024-05-23 20:43:02,Engaged in fishing,6.4,359.0,5.800000000000011
2024-05-23 20:43:12,Engaged in fishing,6.4,358.70000000000005,5.800000000000011
2024-05-23 20:43:22,Engaged in fishing,6.5,358.8,4.800000000000011
2024-05-23 20:43:32,Engaged in fishing,6.5,358.6,4.800000000000011
2024-05-23 20:43:42,Engaged in fishing,6.5,358.525,4.800000000000011
2024-05-23 20:43:52,Engaged in fishing,6.5,358.45000000000005,4.800000000000011
2024-05-23 20:44:02,Engaged in fishing,6.5,358.375,4.800000000000011
2024-05-23 20:44:12,Engaged in fishing,6.5,358.3,4.800000000000011
2024-05-23 20:44:22,Engaged in fishing,6.45,358.35,4.300000000000011
2024-05-23 20:44:32,Engaged in fishing,6.4,358.4,3.8000000000000114
2024-05-23 20:44:42,Engaged in fishing,6.4,358.70000000000005,4.133333333333326
2024-05-23 20:44:52,Engaged in fishing,6.4,359.0,4.46666666666664
2024-05-23 20:45:02,Engaged in fishing,6.4,359.3,4.800000000000011
2024-05-23 20:45:12,Engaged in fishing,6.4,358.9,5.800000000000011
2024-05-23 20:45:22,Engaged in fishing,6.4,358.9,5.800000000000011
2024-05-23 20:45:32,Engaged in fishing,6.4,358.8,6.800000000000011
2024-05-23 20:45:42,Engaged in fishing,6.45,358.55,6.300000000000011
2024-05-23 20:45:52,Engaged in fishing,6.5,358.3,5.800000000000011
2024-05-23 20:46:02,Engaged in fishing,6.5,358.4,5.800000000000011
