Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:19:31,Engaged in fishing,2.7,0.0,347.9
2024-04-23 23:19:41,Engaged in fishing,2.725,0.35000000000002274,348.4
2024-04-23 23:19:51,Engaged in fishing,2.75,0.7000000000000455,348.9
2024-04-23 23:20:01,Engaged in fishing,2.775,1.0500000000000114,349.4
2024-04-23 23:20:11,Engaged in fishing,2.8,1.3999999999999773,349.9
2024-04-23 23:20:21,Engaged in fishing,2.7,4.399999999999977,349.9
2024-04-23 23:20:31,Engaged in fishing,2.8,1.8999999999999773,350.9
2024-04-23 23:20:41,Engaged in fishing,2.8,1.8999999999999773,350.23333333333335
2024-04-23 23:20:51,Engaged in fishing,2.8,1.8999999999999773,349.56666666666666
2024-04-23 23:21:01,Engaged in fishing,2.8,1.8999999999999773,348.9
2024-04-23 23:21:11,Engaged in fishing,2.7,1.3999999999999773,349.9
2024-04-23 23:21:21,Engaged in fishing,2.7,2.5,350.9
2024-04-23 23:21:31,Engaged in fishing,2.8,1.3000000000000114,349.9
2024-04-23 23:21:41,Engaged in fishing,2.7666666666666666,1.6666666666666856,350.56666666666666
2024-04-23 23:21:51,Engaged in fishing,2.7333333333333334,2.033333333333303,351.23333333333335
2024-04-23 23:22:01,Engaged in fishing,2.7,2.3999999999999773,351.9
2024-04-23 23:22:11,Engaged in fishing,2.75,1.25,350.9
2024-04-23 23:22:21,Engaged in fishing,2.8,0.10000000000002274,349.9
2024-04-23 23:22:31,Engaged in fishing,2.7,2.2000000000000455,350.9
2024-04-23 23:22:41,Engaged in fishing,2.7,1.8999999999999773,350.56666666666666
2024-04-23 23:22:51,Engaged in fishing,2.7,1.6000000000000227,350.23333333333335
2024-04-23 23:23:01,Engaged in fishing,2.7,1.3000000000000114,349.9
2024-04-23 23:23:11,Engaged in fishing,2.7,2.5,351.9
2024-04-23 23:23:21,Engaged in fishing,2.6500000000000004,2.5500000000000114,351.4
2024-04-23 23:23:31,Engaged in fishing,2.6,2.6000000000000227,350.9
2024-04-23 23:23:41,Engaged in fishing,2.6666666666666665,2.066666666666606,350.56666666666666
2024-04-23 23:23:51,Engaged in fishing,2.7333333333333334,1.533333333333303,350.23333333333335
2024-04-23 23:24:01,Engaged in fishing,2.8,1.0,349.9
2024-04-23 23:24:11,Engaged in fishing,2.8,2.1333333333333258,349.9
2024-04-23 23:24:21,Engaged in fishing,2.8,3.2666666666666515,349.9
2024-04-23 23:24:31,Engaged in fishing,2.8,4.399999999999977,349.9
2024-04-23 23:24:41,Engaged in fishing,2.8,3.8333333333333144,350.56666666666666
2024-04-23 23:24:51,Engaged in fishing,2.8,3.2666666666666515,351.23333333333335
2024-04-23 23:25:01,Engaged in fishing,2.8,2.7000000000000455,351.9
2024-04-23 23:25:11,Engaged in fishing,2.7666666666666666,2.8666666666666742,351.56666666666666
2024-04-23 23:25:21,Engaged in fishing,2.7333333333333334,3.033333333333303,351.23333333333335
2024-04-23 23:25:31,Engaged in fishing,2.7,3.2000000000000455,350.9
2024-04-23 23:25:41,Engaged in fishing,2.666666666666667,3.7666666666666515,350.9
2024-04-23 23:25:51,Engaged in fishing,2.6333333333333333,4.333333333333314,350.9
2024-04-23 23:26:01,Engaged in fishing,2.6,4.899999999999977,350.9
2024-04-23 23:26:11,Engaged in fishing,2.566666666666667,5.46666666666664,350.9
2024-04-23 23:26:21,Engaged in fishing,2.533333333333333,6.033333333333303,350.9
2024-04-23 23:26:31,Engaged in fishing,2.5,6.600000000000023,350.9
2024-04-23 23:26:41,Engaged in fishing,2.5,4.600000000000023,349.9
2024-04-23 23:26:51,Engaged in fishing,2.5,3.8000000000000114,349.9
2024-04-23 23:27:01,Engaged in fishing,2.5,3.0,349.9
2024-04-23 23:27:11,Engaged in fishing,2.566666666666667,3.6666666666666288,350.23333333333335
2024-04-23 23:27:21,Engaged in fishing,2.6333333333333333,4.333333333333314,350.56666666666666
2024-04-23 23:27:31,Engaged in fishing,2.7,5.0,350.9
2024-04-23 23:27:41,Engaged in fishing,2.5,3.7000000000000455,348.9
2024-04-23 23:27:51,Engaged in fishing,2.6,2.3000000000000114,348.9
2024-04-23 23:28:01,Engaged in fishing,2.7,0.8999999999999773,348.9
2024-04-23 23:28:11,Engaged in fishing,2.7,1.2333333333333485,349.56666666666666
2024-04-23 23:28:21,Engaged in fishing,2.7,1.566666666666606,350.23333333333335
2024-04-23 23:28:31,Engaged in fishing,2.7,1.8999999999999773,350.9
2024-04-23 23:28:41,Engaged in fishing,2.7,1.8000000000000114,349.9
2024-04-23 23:28:51,Engaged in fishing,2.6500000000000004,1.8999999999999773,349.4
2024-04-23 23:29:01,Engaged in fishing,2.6,2.0,348.9
2024-04-23 23:29:11,Engaged in fishing,2.625,2.25,349.4
2024-04-23 23:29:21,Engaged in fishing,2.6500000000000004,2.5,349.9
2024-04-23 23:29:31,Engaged in fishing,2.6750000000000003,2.75,350.4
2024-04-23 23:29:41,Engaged in fishing,2.7,3.0,350.9
2024-04-23 23:29:51,Engaged in fishing,2.6500000000000004,4.399999999999977,350.9
2024-04-23 23:30:01,Engaged in fishing,2.6,5.800000000000011,350.9
2024-04-23 23:30:11,Engaged in fishing,2.6,5.550000000000011,350.4
2024-04-23 23:30:21,Engaged in fishing,2.6,5.300000000000011,349.9
2024-04-23 23:30:31,Engaged in fishing,2.6,3.7000000000000455,349.9
2024-04-23 23:30:41,Engaged in fishing,2.5,3.8999999999999773,349.9
2024-04-23 23:30:51,Engaged in fishing,2.6,2.3500000000000227,349.9
2024-04-23 23:31:01,Engaged in fishing,2.7,0.8000000000000114,349.9
2024-04-23 23:31:11,Engaged in fishing,2.6,0.30000000000001137,348.9
2024-04-23 23:31:21,Engaged in fishing,2.6,2.6000000000000227,348.9
2024-04-23 23:31:31,Engaged in fishing,2.6500000000000004,2.5,349.9
2024-04-23 23:31:41,Engaged in fishing,2.7,2.3999999999999773,350.9
2024-04-23 23:31:51,Engaged in fishing,2.666666666666667,2.8333333333333144,350.9
2024-04-23 23:32:01,Engaged in fishing,2.6333333333333333,3.2666666666666515,350.9
2024-04-23 23:32:11,Engaged in fishing,2.6,3.7000000000000455,350.9
2024-04-23 23:32:21,Engaged in fishing,2.7,3.2000000000000455,349.9
2024-04-23 23:32:31,Engaged in fishing,2.7,3.5,349.65
2024-04-23 23:32:41,Engaged in fishing,2.7,3.8000000000000114,349.4
2024-04-23 23:32:51,Engaged in fishing,2.7,4.100000000000023,349.15
2024-04-23 23:33:01,Engaged in fishing,2.7,4.399999999999977,348.9
2024-04-23 23:33:11,Engaged in fishing,2.6,7.2000000000000455,351.9
