Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:31:12,Under way using engine,7.3,0.0,0.6000000000000227
2024-06-18 02:31:22,Under way using engine,7.3,0.5,1.6000000000000227
2024-06-18 02:31:32,Under way using engine,7.3,0.05000000000001137,1.6000000000000227
2024-06-18 02:31:42,Under way using engine,7.3,359.6,1.6000000000000227
2024-06-18 02:31:52,Under way using engine,7.3,0.30000000000001137,1.1000000000000227
2024-06-18 02:32:02,Under way using engine,7.3,1.0,0.6000000000000227
2024-06-18 02:32:12,Under way using engine,7.4,1.1999999999999886,1.6000000000000227
2024-06-18 02:32:22,Under way using engine,7.3,0.8999999999999773,2.6000000000000227
2024-06-18 02:32:32,Under way using engine,7.3,1.5,1.1000000000000227
2024-06-18 02:32:42,Under way using engine,7.3,2.1000000000000227,359.6
2024-06-18 02:32:52,Under way using engine,7.4,0.8000000000000114,0.6000000000000227
2024-06-18 02:33:02,Under way using engine,7.35,0.75,0.10000000000002274
2024-06-18 02:33:12,Under way using engine,7.3,0.6999999999999886,359.6
2024-06-18 02:33:22,Under way using engine,7.35,0.2999999999999545,0.10000000000002274
2024-06-18 02:33:32,Under way using engine,7.4,359.9,0.6000000000000227
2024-06-18 02:33:42,Under way using engine,7.4,359.4,3.6000000000000227
2024-06-18 02:33:52,Under way using engine,7.4,1.0,2.6000000000000227
2024-06-18 02:34:02,Under way using engine,7.4,1.3999999999999773,3.6000000000000227
2024-06-18 02:34:12,Under way using engine,7.4,1.8000000000000114,4.600000000000023
2024-06-18 02:34:22,Under way using engine,7.4,3.1999999999999886,5.600000000000023
2024-06-18 02:34:32,Under way using engine,7.4,3.1999999999999886,1.6000000000000227
2024-06-18 02:34:42,Under way using engine,7.4,1.8999999999999773,359.6
2024-06-18 02:34:52,Under way using engine,7.4,0.6000000000000227,358.6
2024-06-18 02:35:02,Under way using engine,7.4,0.0,2.6000000000000227
2024-06-18 02:35:12,Under way using engine,7.4,1.5,5.600000000000023
2024-06-18 02:35:22,Under way using engine,7.4,1.5500000000000114,4.100000000000023
2024-06-18 02:35:32,Under way using engine,7.4,1.6000000000000227,2.6000000000000227
2024-06-18 02:35:42,Under way using engine,7.3,1.5,2.6000000000000227
2024-06-18 02:35:52,Under way using engine,7.4,1.5,1.6000000000000227
2024-06-18 02:36:02,Under way using engine,7.4,1.6999999999999886,2.1000000000000227
2024-06-18 02:36:12,Under way using engine,7.4,1.8999999999999773,2.6000000000000227
2024-06-18 02:36:22,Under way using engine,7.4,1.3999999999999773,1.6000000000000227
2024-06-18 02:36:32,Under way using engine,7.45,1.2999999999999545,1.6000000000000227
2024-06-18 02:36:42,Under way using engine,7.5,1.1999999999999886,1.6000000000000227
2024-06-18 02:36:52,Under way using engine,7.5,0.8000000000000114,0.6000000000000227
