Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:02:32,Under way using engine,12.4,0.0,356.6
2024-03-02 08:02:42,Under way using engine,12.3,359.8,356.6
2024-03-02 08:02:52,Under way using engine,12.3,359.95000000000005,356.6
2024-03-02 08:03:02,Under way using engine,12.3,0.10000000000002274,356.6
2024-03-02 08:03:12,Under way using engine,12.4,0.5,356.6
2024-03-02 08:03:22,Under way using engine,12.4,0.39999999999997726,356.6
2024-03-02 08:03:32,Under way using engine,12.4,0.30000000000001137,356.6
2024-03-02 08:03:42,Under way using engine,12.4,0.0,356.6
2024-03-02 08:03:52,Under way using engine,12.366666666666667,359.9666666666667,356.93333333333334
2024-03-02 08:04:02,Under way using engine,12.333333333333334,359.93333333333334,357.2666666666667
2024-03-02 08:04:12,Under way using engine,12.3,359.90000000000003,357.6
2024-03-02 08:04:22,Under way using engine,12.3,0.0,357.1
2024-03-02 08:04:32,Under way using engine,12.3,0.10000000000002274,356.6
2024-03-02 08:04:42,Under way using engine,12.3,359.8,356.6
2024-03-02 08:04:52,Under way using engine,12.3,359.70000000000005,357.6
2024-03-02 08:05:02,Under way using engine,12.3,359.95000000000005,357.1
2024-03-02 08:05:12,Under way using engine,12.3,0.20000000000004547,356.6
2024-03-02 08:05:22,Under way using engine,12.3,0.0,356.1
2024-03-02 08:05:32,Under way using engine,12.3,359.8,355.6
2024-03-02 08:05:42,Under way using engine,12.3,359.20000000000005,355.6
2024-03-02 08:05:52,Under way using engine,12.3,358.6,356.6
2024-03-02 08:06:02,Under way using engine,12.3,358.90000000000003,356.6
2024-03-02 08:06:12,Under way using engine,12.3,359.20000000000005,356.6
2024-03-02 08:06:22,Under way using engine,12.25,359.40000000000003,356.6
2024-03-02 08:06:32,Under way using engine,12.2,359.6,356.6
2024-03-02 08:06:42,Under way using engine,12.2,359.5,356.6
2024-03-02 08:06:52,Under way using engine,12.2,359.5,356.6
2024-03-02 08:07:02,Under way using engine,12.2,359.5,357.1
2024-03-02 08:07:12,Under way using engine,12.2,359.5,357.6
2024-03-02 08:07:22,Under way using engine,12.2,359.6333333333333,357.2666666666667
2024-03-02 08:07:32,Under way using engine,12.2,359.7666666666667,356.93333333333334
2024-03-02 08:07:42,Under way using engine,12.2,359.90000000000003,356.6
2024-03-02 08:07:52,Under way using engine,12.2,359.40000000000003,355.6
2024-03-02 08:08:02,Under way using engine,12.15,359.0,356.1
2024-03-02 08:08:12,Under way using engine,12.1,358.6,356.6
2024-03-02 08:08:22,Under way using engine,12.1,358.8333333333333,356.6
2024-03-02 08:08:32,Under way using engine,12.1,359.06666666666666,356.6
2024-03-02 08:08:42,Under way using engine,12.1,359.3,356.6
2024-03-02 08:08:52,Under way using engine,12.1,358.8,356.6
2024-03-02 08:09:02,Under way using engine,12.1,359.1,356.6
2024-03-02 08:09:12,Under way using engine,12.1,359.40000000000003,356.6
2024-03-02 08:09:22,Under way using engine,12.1,359.3666666666667,356.6
2024-03-02 08:09:32,Under way using engine,12.1,359.3333333333333,356.6
2024-03-02 08:09:42,Under way using engine,12.1,359.3,356.6
2024-03-02 08:09:52,Under way using engine,12.1,359.3,355.6
2024-03-02 08:10:02,Under way using engine,12.1,358.90000000000003,355.6
2024-03-02 08:10:12,Under way using engine,12.075,358.90000000000003,356.1
2024-03-02 08:10:22,Under way using engine,12.05,358.90000000000003,356.6
2024-03-02 08:10:32,Under way using engine,12.025,358.90000000000003,357.1
2024-03-02 08:10:42,Under way using engine,12.0,358.90000000000003,357.6
2024-03-02 08:10:52,Under way using engine,12.0,359.3,357.6
2024-03-02 08:11:02,Under way using engine,12.0,359.8,357.6
2024-03-02 08:11:12,Under way using engine,12.025,359.65000000000003,357.35
2024-03-02 08:11:22,Under way using engine,12.05,359.5,357.1
2024-03-02 08:11:32,Under way using engine,12.075,359.35,356.85
2024-03-02 08:11:42,Under way using engine,12.1,359.20000000000005,356.6
2024-03-02 08:11:52,Under way using engine,12.1,359.0,356.6
2024-03-02 08:12:02,Under way using engine,12.1,359.1,356.6
2024-03-02 08:12:12,Under way using engine,12.15,358.95000000000005,356.1
2024-03-02 08:12:22,Under way using engine,12.2,358.8,355.6
2024-03-02 08:12:32,Under way using engine,12.2,358.70000000000005,356.1
2024-03-02 08:12:42,Under way using engine,12.2,358.6,356.6
2024-03-02 08:12:52,Under way using engine,12.2,358.8,356.1
2024-03-02 08:13:02,Under way using engine,12.2,359.0,355.6
2024-03-02 08:13:12,Under way using engine,12.2,358.95000000000005,356.1
2024-03-02 08:13:22,Under way using engine,12.2,358.90000000000003,356.6
2024-03-02 08:13:32,Under way using engine,12.2,359.25,356.6
2024-03-02 08:13:42,Under way using engine,12.2,359.6,356.6
2024-03-02 08:13:52,Under way using engine,12.25,359.35,356.1
2024-03-02 08:14:02,Under way using engine,12.3,359.1,355.6
2024-03-02 08:14:12,Under way using engine,12.3,358.90000000000003,355.85
2024-03-02 08:14:22,Under way using engine,12.3,358.70000000000005,356.1
2024-03-02 08:14:32,Under way using engine,12.3,358.5,356.35
2024-03-02 08:14:42,Under way using engine,12.3,358.3,356.6
2024-03-02 08:14:52,Under way using engine,12.3,357.77500000000003,356.6
2024-03-02 08:15:02,Under way using engine,12.3,357.25,356.6
2024-03-02 08:15:12,Under way using engine,12.3,356.725,356.6
2024-03-02 08:15:22,Under way using engine,12.3,356.20000000000005,356.6
2024-03-02 08:15:32,Under way using engine,12.275,356.40000000000003,356.6
2024-03-02 08:15:42,Under way using engine,12.25,356.6,356.6
2024-03-02 08:15:52,Under way using engine,12.225,356.8,356.6
2024-03-02 08:16:02,Under way using engine,12.2,357.0,356.6
2024-03-02 08:16:12,Under way using engine,12.2,357.0,357.1
2024-03-02 08:16:22,Under way using engine,12.2,357.0,357.6
2024-03-02 08:16:32,Under way using engine,12.175,357.15,357.6
2024-03-02 08:16:42,Under way using engine,12.15,357.3,357.6
2024-03-02 08:16:52,Under way using engine,12.125,357.45000000000005,357.6
2024-03-02 08:17:02,Under way using engine,12.1,357.6,357.6
2024-03-02 08:17:12,Under way using engine,12.1,357.6,357.6
2024-03-02 08:17:22,Under way using engine,12.1,357.6,357.6
