Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:08:11,Engaged in fishing,2.5,0.0,347.8
2024-04-10 00:09:11,Engaged in fishing,2.5,0.30000000000001137,347.8
2024-04-10 00:10:11,Engaged in fishing,2.5023809523809524,0.27857142857146755,347.82380952380953
2024-04-10 00:11:11,Engaged in fishing,2.5047619047619047,0.2571428571428669,347.84761904761905
2024-04-10 00:12:11,Engaged in fishing,2.507142857142857,0.23571428571426623,347.87142857142857
2024-04-10 00:13:11,Engaged in fishing,2.509523809523809,0.2142857142857224,347.89523809523814
2024-04-10 00:14:11,Engaged in fishing,2.511904761904762,0.1928571428571786,347.9190476190476
2024-04-10 00:15:11,Engaged in fishing,2.5142857142857142,0.17142857142857792,347.9428571428572
2024-04-10 00:16:11,Engaged in fishing,2.5166666666666666,0.14999999999997726,347.96666666666664
2024-04-10 00:17:11,Engaged in fishing,2.519047619047619,0.1285714285714903,347.9904761904762
2024-04-10 00:18:11,Engaged in fishing,2.521428571428572,0.10714285714288962,348.01428571428573
2024-04-10 00:19:11,Engaged in fishing,2.523809523809524,0.08571428571428896,348.03809523809525
2024-04-10 00:20:11,Engaged in fishing,2.526190476190476,0.0642857142856883,348.06190476190477
2024-04-10 00:21:11,Engaged in fishing,2.5285714285714285,0.042857142857201325,348.0857142857143
2024-04-10 00:22:11,Engaged in fishing,2.530952380952381,0.021428571428600662,348.1095238095238
2024-04-10 00:23:11,Engaged in fishing,2.533333333333333,0.0,348.1333333333333
2024-04-10 00:24:11,Engaged in fishing,2.5357142857142856,359.97857142857146,348.1571428571429
2024-04-10 00:25:11,Engaged in fishing,2.538095238095238,359.95714285714286,348.1809523809524
2024-04-10 00:26:11,Engaged in fishing,2.5404761904761903,359.9357142857143,348.2047619047619
2024-04-10 00:27:11,Engaged in fishing,2.5428571428571427,359.9142857142857,348.22857142857146
2024-04-10 00:28:11,Engaged in fishing,2.545238095238095,359.89285714285717,348.252380952381
2024-04-10 00:29:11,Engaged in fishing,2.5476190476190474,359.87142857142857,348.2761904761905
2024-04-10 00:30:11,Engaged in fishing,2.55,359.85,348.3
2024-04-10 00:31:11,Engaged in fishing,2.5523809523809526,359.8285714285714,348.32380952380953
2024-04-10 00:32:11,Engaged in fishing,2.554761904761905,359.8071428571429,348.34761904761905
2024-04-10 00:33:11,Engaged in fishing,2.5571428571428574,359.78571428571433,348.37142857142857
2024-04-10 00:34:11,Engaged in fishing,2.5595238095238098,359.76428571428573,348.39523809523814
2024-04-10 00:35:11,Engaged in fishing,2.561904761904762,359.74285714285713,348.4190476190476
2024-04-10 00:36:11,Engaged in fishing,2.5642857142857145,359.72142857142853,348.4428571428572
2024-04-10 00:37:11,Engaged in fishing,2.566666666666667,359.70000000000005,348.46666666666664
2024-04-10 00:38:11,Engaged in fishing,2.5690476190476192,359.67857142857144,348.4904761904762
2024-04-10 00:39:11,Engaged in fishing,2.571428571428572,359.6571428571429,348.51428571428573
2024-04-10 00:40:11,Engaged in fishing,2.573809523809524,359.6357142857143,348.53809523809525
2024-04-10 00:41:11,Engaged in fishing,2.5761904761904764,359.6142857142857,348.56190476190477
2024-04-10 00:42:11,Engaged in fishing,2.5785714285714287,359.59285714285716,348.5857142857143
2024-04-10 00:43:11,Engaged in fishing,2.580952380952381,359.57142857142856,348.6095238095238
2024-04-10 00:44:11,Engaged in fishing,2.583333333333333,359.55,348.6333333333333
2024-04-10 00:45:11,Engaged in fishing,2.585714285714286,359.52857142857147,348.6571428571429
2024-04-10 00:46:11,Engaged in fishing,2.5880952380952382,359.50714285714287,348.6809523809524
2024-04-10 00:47:11,Engaged in fishing,2.5904761904761906,359.48571428571427,348.7047619047619
2024-04-10 00:48:11,Engaged in fishing,2.592857142857143,359.4642857142857,348.72857142857146
2024-04-10 00:49:11,Engaged in fishing,2.595238095238096,359.4428571428572,348.752380952381
2024-04-10 00:50:11,Engaged in fishing,2.597619047619048,359.4214285714286,348.7761904761905
2024-04-10 00:51:11,Engaged in fishing,2.6,359.4,348.8
2024-04-10 00:52:11,Engaged in fishing,2.6,0.0,348.8
2024-04-10 00:53:11,Engaged in fishing,2.6,359.3666666666667,349.1333333333333
2024-04-10 00:54:11,Engaged in fishing,2.6,358.73333333333335,349.46666666666664
2024-04-10 00:55:11,Engaged in fishing,2.6,358.1,349.8
2024-04-10 00:56:11,Engaged in fishing,2.59,358.26666666666665,350.1666666666667
2024-04-10 00:57:11,Engaged in fishing,2.58,358.43333333333334,350.5333333333333
2024-04-10 00:58:11,Engaged in fishing,2.5700000000000003,358.6,350.9
2024-04-10 00:59:11,Engaged in fishing,2.56,358.76666666666665,351.26666666666665
2024-04-10 01:00:11,Engaged in fishing,2.55,358.93333333333334,351.6333333333333
2024-04-10 01:01:11,Engaged in fishing,2.54,359.1,352.0
2024-04-10 01:02:11,Engaged in fishing,2.53,359.26666666666665,352.3666666666667
2024-04-10 01:03:11,Engaged in fishing,2.52,359.43333333333334,352.73333333333335
2024-04-10 01:04:11,Engaged in fishing,2.51,359.6,353.1
2024-04-10 01:05:11,Engaged in fishing,2.5,359.76666666666665,353.46666666666664
2024-04-10 01:06:11,Engaged in fishing,2.49,359.93333333333334,353.83333333333337
2024-04-10 01:07:11,Engaged in fishing,2.48,0.10000000000002274,354.20000000000005
2024-04-10 01:08:11,Engaged in fishing,2.47,0.2666666666666515,354.5666666666667
2024-04-10 01:09:11,Engaged in fishing,2.46,0.4333333333333371,354.93333333333334
2024-04-10 01:10:11,Engaged in fishing,2.45,0.6000000000000227,355.3
2024-04-10 01:11:11,Engaged in fishing,2.44,0.7666666666666515,355.6666666666667
2024-04-10 01:12:11,Engaged in fishing,2.43,0.9333333333333371,356.0333333333333
2024-04-10 01:13:11,Engaged in fishing,2.42,1.1000000000000227,356.4
2024-04-10 01:14:11,Engaged in fishing,2.41,1.2666666666666515,356.76666666666665
2024-04-10 01:15:11,Engaged in fishing,2.4,1.4333333333333371,357.1333333333333
2024-04-10 01:16:11,Engaged in fishing,2.39,1.6000000000000227,357.5
2024-04-10 01:17:11,Engaged in fishing,2.38,1.7666666666666515,357.8666666666667
2024-04-10 01:18:11,Engaged in fishing,2.37,1.9333333333333371,358.23333333333335
2024-04-10 01:19:11,Engaged in fishing,2.36,2.1000000000000227,358.6
2024-04-10 01:20:11,Engaged in fishing,2.35,2.2666666666666515,358.96666666666664
2024-04-10 01:21:11,Engaged in fishing,2.34,2.433333333333337,359.33333333333337
2024-04-10 01:22:11,Engaged in fishing,2.33,2.6000000000000227,359.70000000000005
2024-04-10 01:23:11,Engaged in fishing,2.32,2.7666666666666515,0.06666666666666288
2024-04-10 01:24:11,Engaged in fishing,2.31,2.933333333333337,0.4333333333333371
2024-04-10 01:25:11,Engaged in fishing,2.3,3.1000000000000227,0.8000000000000114
2024-04-10 01:26:11,Engaged in fishing,2.3,2.8999999999999773,0.8000000000000114
