Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:08:51,Engaged in fishing,2.9,0.0,8.100000000000023
2024-03-02 08:09:01,Engaged in fishing,2.9,0.30000000000001137,8.100000000000023
2024-03-02 08:09:11,Engaged in fishing,2.9,1.2000000000000455,9.100000000000023
2024-03-02 08:09:21,Engaged in fishing,2.9,1.6000000000000227,9.100000000000023
2024-03-02 08:09:31,Engaged in fishing,2.85,2.7000000000000455,10.100000000000023
2024-03-02 08:09:41,Engaged in fishing,2.8,3.8000000000000114,11.100000000000023
2024-03-02 08:09:51,Engaged in fishing,2.8,5.0,12.100000000000023
2024-03-02 08:10:01,Engaged in fishing,2.8,5.2000000000000455,11.100000000000023
2024-03-02 08:10:11,Engaged in fishing,2.8,5.100000000000023,12.100000000000023
2024-03-02 08:10:21,Engaged in fishing,2.8,4.5,11.100000000000023
2024-03-02 08:10:31,Engaged in fishing,2.8,4.300000000000011,11.100000000000023
2024-03-02 08:10:41,Engaged in fishing,2.8,4.100000000000023,11.100000000000023
2024-03-02 08:10:51,Engaged in fishing,2.8,4.100000000000023,11.100000000000023
2024-03-02 08:11:01,Engaged in fishing,2.7,4.2000000000000455,10.100000000000023
2024-03-02 08:11:11,Engaged in fishing,2.7,2.400000000000034,6.100000000000023
2024-03-02 08:11:21,Engaged in fishing,2.7,0.9000000000000341,6.100000000000023
2024-03-02 08:11:31,Engaged in fishing,2.75,0.5,5.600000000000023
2024-03-02 08:11:41,Engaged in fishing,2.8,0.10000000000002274,5.100000000000023
2024-03-02 08:11:51,Engaged in fishing,2.8,359.1,5.100000000000023
2024-03-02 08:12:01,Engaged in fishing,2.8,358.6,4.100000000000023
2024-03-02 08:12:11,Engaged in fishing,2.8,359.0,5.100000000000023
2024-03-02 08:12:21,Engaged in fishing,2.9,359.0,5.100000000000023
2024-03-02 08:12:31,Engaged in fishing,2.85,358.6,5.100000000000023
2024-03-02 08:12:41,Engaged in fishing,2.8,358.20000000000005,5.100000000000023
2024-03-02 08:12:51,Engaged in fishing,2.8,358.3,4.100000000000023
2024-03-02 08:13:01,Engaged in fishing,2.7,358.40000000000003,4.100000000000023
2024-03-02 08:13:11,Engaged in fishing,2.7,357.6,3.1000000000000227
2024-03-02 08:13:21,Engaged in fishing,2.7,357.20000000000005,3.1000000000000227
2024-03-02 08:13:31,Engaged in fishing,2.7,357.03333333333336,2.7666666666667084
2024-03-02 08:13:41,Engaged in fishing,2.7,356.86666666666673,2.433333333333337
2024-03-02 08:13:51,Engaged in fishing,2.7,356.70000000000005,2.1000000000000227
2024-03-02 08:14:01,Engaged in fishing,2.7,356.70000000000005,2.1000000000000227
2024-03-02 08:14:11,Engaged in fishing,2.7,356.90000000000003,2.1000000000000227
2024-03-02 08:14:21,Engaged in fishing,2.7,357.0,2.1000000000000227
2024-03-02 08:14:31,Engaged in fishing,2.7,357.1,2.1000000000000227
2024-03-02 08:14:41,Engaged in fishing,2.7,357.20000000000005,2.1000000000000227
2024-03-02 08:14:51,Engaged in fishing,2.7,357.3,2.1000000000000227
2024-03-02 08:15:01,Engaged in fishing,2.7,356.6,2.1000000000000227
2024-03-02 08:15:11,Engaged in fishing,2.7,357.40000000000003,2.1000000000000227
2024-03-02 08:15:21,Engaged in fishing,2.7,357.20000000000005,3.1000000000000227
2024-03-02 08:15:31,Engaged in fishing,2.7,357.1666666666667,3.1000000000000227
2024-03-02 08:15:41,Engaged in fishing,2.7,357.1333333333334,3.1000000000000227
2024-03-02 08:15:51,Engaged in fishing,2.7,357.1,3.1000000000000227
2024-03-02 08:16:01,Engaged in fishing,2.7,357.06666666666666,3.1000000000000227
2024-03-02 08:16:11,Engaged in fishing,2.7,357.03333333333336,3.1000000000000227
2024-03-02 08:16:21,Engaged in fishing,2.7,357.0,3.1000000000000227
2024-03-02 08:16:31,Engaged in fishing,2.68,357.12,3.1000000000000227
2024-03-02 08:16:41,Engaged in fishing,2.66,357.24,3.1000000000000227
2024-03-02 08:16:51,Engaged in fishing,2.64,357.36,3.1000000000000227
2024-03-02 08:17:01,Engaged in fishing,2.62,357.48,3.1000000000000227
2024-03-02 08:17:11,Engaged in fishing,2.6,357.6,3.1000000000000227
2024-03-02 08:17:21,Engaged in fishing,2.7,357.20000000000005,3.1000000000000227
2024-03-02 08:17:31,Engaged in fishing,2.690909090909091,357.19090909090914,330.4636363636364
2024-03-02 08:17:41,Engaged in fishing,2.681818181818182,357.18181818181824,297.82727272727277
2024-03-02 08:17:51,Engaged in fishing,2.672727272727273,357.1727272727273,265.19090909090914
2024-03-02 08:18:01,Engaged in fishing,2.663636363636364,357.16363636363644,232.5545454545455
2024-03-02 08:18:11,Engaged in fishing,2.6545454545454548,357.1545454545455,199.91818181818186
2024-03-02 08:18:21,Engaged in fishing,2.645454545454545,357.1454545454546,167.2818181818182
2024-03-02 08:18:31,Engaged in fishing,2.6363636363636367,357.1363636363637,134.64545454545458
2024-03-02 08:18:41,Engaged in fishing,2.6272727272727274,357.12727272727284,102.00909090909096
2024-03-02 08:18:51,Engaged in fishing,2.618181818181818,357.1181818181818,69.37272727272733
2024-03-02 08:19:01,Engaged in fishing,2.6090909090909093,357.1090909090909,36.736363636363706
2024-03-02 08:19:11,Engaged in fishing,2.6,357.1,4.100000000000023
2024-03-02 08:19:21,Engaged in fishing,2.62,357.16,75.90000000000003
2024-03-02 08:19:31,Engaged in fishing,2.64,357.22,147.70000000000002
2024-03-02 08:19:41,Engaged in fishing,2.66,357.28000000000003,219.50000000000003
2024-03-02 08:19:51,Engaged in fishing,2.68,357.34000000000003,291.3
2024-03-02 08:20:01,Engaged in fishing,2.7,357.40000000000003,3.1000000000000227
2024-03-02 08:20:11,Engaged in fishing,2.7,357.0166666666667,3.1000000000000227
2024-03-02 08:20:21,Engaged in fishing,2.7,356.6333333333334,3.1000000000000227
