Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:51:17,Engaged in fishing,2.5,0.0,345.9
2024-03-28 17:51:27,Engaged in fishing,2.5,358.79999999999995,345.9
2024-03-28 17:51:37,Engaged in fishing,2.5,359.4,346.9
2024-03-28 17:51:47,Engaged in fishing,2.5,359.525,346.9
2024-03-28 17:51:57,Engaged in fishing,2.5,359.65,346.9
2024-03-28 17:52:07,Engaged in fishing,2.5,359.775,346.9
2024-03-28 17:52:17,Engaged in fishing,2.5,359.9,346.9
2024-03-28 17:52:27,Engaged in fishing,2.5,359.59999999999997,346.9
2024-03-28 17:52:37,Engaged in fishing,2.6,358.7,346.9
2024-03-28 17:52:47,Engaged in fishing,2.575,358.875,346.9
2024-03-28 17:52:57,Engaged in fishing,2.55,359.04999999999995,346.9
2024-03-28 17:53:07,Engaged in fishing,2.525,359.22499999999997,346.9
2024-03-28 17:53:17,Engaged in fishing,2.5,359.4,346.9
2024-03-28 17:53:27,Engaged in fishing,2.5,359.59999999999997,345.9
2024-03-28 17:53:37,Engaged in fishing,2.6,359.59999999999997,346.9
2024-03-28 17:53:47,Engaged in fishing,2.6,359.625,346.65
2024-03-28 17:53:57,Engaged in fishing,2.6,359.65,346.4
2024-03-28 17:54:07,Engaged in fishing,2.6,359.67499999999995,346.15
2024-03-28 17:54:17,Engaged in fishing,2.6,359.7,345.9
2024-03-28 17:54:27,Engaged in fishing,2.6,359.0,346.9
2024-03-28 17:54:37,Engaged in fishing,2.6,359.29999999999995,345.9
2024-03-28 17:54:47,Engaged in fishing,2.6,359.42499999999995,346.15
2024-03-28 17:54:57,Engaged in fishing,2.6,359.54999999999995,346.4
2024-03-28 17:55:07,Engaged in fishing,2.6,359.67499999999995,346.65
2024-03-28 17:55:17,Engaged in fishing,2.6,359.79999999999995,346.9
2024-03-28 17:55:27,Engaged in fishing,2.6,359.9,345.9
2024-03-28 17:55:37,Engaged in fishing,2.6,359.9,345.9
2024-03-28 17:55:47,Engaged in fishing,2.6,359.7,346.15
2024-03-28 17:55:57,Engaged in fishing,2.6,359.5,346.4
2024-03-28 17:56:07,Engaged in fishing,2.6,359.29999999999995,346.65
2024-03-28 17:56:17,Engaged in fishing,2.6,359.09999999999997,346.9
2024-03-28 17:56:27,Engaged in fishing,2.6,359.7,346.9
2024-03-28 17:56:37,Engaged in fishing,2.6,359.9,346.9
2024-03-28 17:56:47,Engaged in fishing,2.6,0.2999999999999545,346.9
2024-03-28 17:56:57,Engaged in fishing,2.6,0.6999999999999886,346.9
2024-03-28 17:57:07,Engaged in fishing,2.6,0.5,346.4
