Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:39:05,Engaged in fishing,2.4,0.0,353.1
2024-04-01 10:39:15,Engaged in fishing,2.4,0.08333333333331439,353.1
2024-04-01 10:39:25,Engaged in fishing,2.4,0.16666666666668561,353.1
2024-04-01 10:39:35,Engaged in fishing,2.4,0.25,353.1
2024-04-01 10:39:45,Engaged in fishing,2.4,0.3333333333333144,353.1
2024-04-01 10:39:55,Engaged in fishing,2.4,0.4166666666666856,353.1
2024-04-01 10:40:05,Engaged in fishing,2.4,0.5,353.1
2024-04-01 10:40:15,Engaged in fishing,2.4052631578947365,0.7157894736841968,353.20526315789476
2024-04-01 10:40:25,Engaged in fishing,2.4105263157894736,0.9315789473684504,353.3105263157895
2024-04-01 10:40:35,Engaged in fishing,2.4157894736842103,1.1473684210526471,353.41578947368424
2024-04-01 10:40:45,Engaged in fishing,2.421052631578948,1.363157894736844,353.521052631579
2024-04-01 10:40:55,Engaged in fishing,2.426315789473684,1.5789473684210407,353.6263157894737
2024-04-01 10:41:05,Engaged in fishing,2.431578947368421,1.7947368421052943,353.73157894736846
2024-04-01 10:41:15,Engaged in fishing,2.4368421052631577,2.010526315789491,353.8368421052632
2024-04-01 10:41:25,Engaged in fishing,2.442105263157895,2.226315789473688,353.94210526315794
2024-04-01 10:41:35,Engaged in fishing,2.4473684210526314,2.4421052631578846,354.0473684210527
2024-04-01 10:41:45,Engaged in fishing,2.4526315789473685,2.657894736842138,354.15263157894736
2024-04-01 10:41:55,Engaged in fishing,2.457894736842105,2.873684210526335,354.2578947368421
2024-04-01 10:42:05,Engaged in fishing,2.463157894736842,3.0894736842105317,354.36315789473684
2024-04-01 10:42:15,Engaged in fishing,2.468421052631579,3.3052631578947285,354.46842105263164
2024-04-01 10:42:25,Engaged in fishing,2.473684210526316,3.521052631578982,354.5736842105263
2024-04-01 10:42:35,Engaged in fishing,2.478947368421053,3.7368421052632357,354.67894736842106
2024-04-01 10:42:45,Engaged in fishing,2.4842105263157896,3.9526315789473188,354.7842105263158
2024-04-01 10:42:55,Engaged in fishing,2.4894736842105263,4.168421052631572,354.88947368421054
2024-04-01 10:43:05,Engaged in fishing,2.494736842105264,4.384210526315826,354.9947368421053
2024-04-01 10:43:15,Engaged in fishing,2.5,4.600000000000023,355.1
2024-04-01 10:43:25,Engaged in fishing,2.4833333333333334,4.516666666666708,355.1
2024-04-01 10:43:35,Engaged in fishing,2.466666666666667,4.433333333333337,355.1
2024-04-01 10:43:45,Engaged in fishing,2.45,4.350000000000023,355.1
2024-04-01 10:43:55,Engaged in fishing,2.433333333333333,4.266666666666708,355.1
2024-04-01 10:44:05,Engaged in fishing,2.4166666666666665,4.183333333333337,355.1
2024-04-01 10:44:15,Engaged in fishing,2.4,4.100000000000023,355.1
2024-04-01 10:44:25,Engaged in fishing,2.4166666666666665,4.2333333333333485,355.2666666666667
2024-04-01 10:44:35,Engaged in fishing,2.433333333333333,4.366666666666674,355.43333333333334
2024-04-01 10:44:45,Engaged in fishing,2.45,4.5,355.6
2024-04-01 10:44:55,Engaged in fishing,2.466666666666667,4.633333333333383,355.7666666666667
2024-04-01 10:45:05,Engaged in fishing,2.4833333333333334,4.766666666666708,355.93333333333334
2024-04-01 10:45:15,Engaged in fishing,2.5,4.900000000000034,356.1
2024-04-01 10:45:25,Engaged in fishing,2.466666666666667,4.7333333333333485,355.93333333333334
2024-04-01 10:45:35,Engaged in fishing,2.433333333333333,4.56666666666672,355.7666666666667
2024-04-01 10:45:45,Engaged in fishing,2.4,4.400000000000034,355.6
2024-04-01 10:45:55,Engaged in fishing,2.3666666666666667,4.2333333333333485,355.43333333333334
2024-04-01 10:46:05,Engaged in fishing,2.333333333333333,4.06666666666672,355.2666666666667
2024-04-01 10:46:15,Engaged in fishing,2.3,3.900000000000034,355.1
2024-04-01 10:46:25,Engaged in fishing,2.333333333333333,4.100000000000023,355.1
2024-04-01 10:46:35,Engaged in fishing,2.3666666666666667,4.300000000000011,355.1
2024-04-01 10:46:45,Engaged in fishing,2.4,4.5,355.1
2024-04-01 10:46:55,Engaged in fishing,2.4,4.7000000000000455,355.43333333333334
2024-04-01 10:47:05,Engaged in fishing,2.4,4.900000000000034,355.7666666666667
2024-04-01 10:47:15,Engaged in fishing,2.4,5.100000000000023,356.1
2024-04-01 10:47:25,Engaged in fishing,2.4,4.900000000000034,355.1
2024-04-01 10:47:35,Engaged in fishing,2.4,5.0,356.1
2024-04-01 10:47:45,Engaged in fishing,2.4,6.300000000000011,356.1
2024-04-01 10:47:55,Engaged in fishing,2.5,5.600000000000023,356.1
2024-04-01 10:48:05,Engaged in fishing,2.5,5.166666666666686,355.7666666666667
2024-04-01 10:48:15,Engaged in fishing,2.5,4.7333333333333485,355.43333333333334
