Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:34:55,Under way using engine,1.2,0.0,252.79999999999995
2024-04-05 04:35:05,Under way using engine,1.1,359.7,252.79999999999995
2024-04-05 04:35:15,Under way using engine,1.1,359.2,252.79999999999995
2024-04-05 04:35:25,Under way using engine,1.1,359.0,252.79999999999995
2024-04-05 04:35:35,Under way using engine,1.1,358.3333333333333,253.13333333333333
2024-04-05 04:35:45,Under way using engine,1.1,357.6666666666667,253.4666666666667
2024-04-05 04:35:55,Under way using engine,1.1,357.0,253.79999999999995
2024-04-05 04:36:05,Under way using engine,1.1,356.0,253.79999999999995
2024-04-05 04:36:15,Under way using engine,1.1,355.7,253.79999999999995
2024-04-05 04:36:25,Under way using engine,1.1,355.3,253.79999999999995
2024-04-05 04:36:35,Under way using engine,1.0666666666666669,354.93333333333334,253.79999999999995
2024-04-05 04:36:45,Under way using engine,1.0333333333333334,354.56666666666666,253.79999999999995
2024-04-05 04:36:55,Under way using engine,1.0,354.2,253.79999999999995
2024-04-05 04:37:05,Under way using engine,1.1,353.8,253.79999999999995
2024-04-05 04:37:15,Under way using engine,1.1,353.6,253.79999999999995
2024-04-05 04:37:25,Under way using engine,1.1,353.5,253.79999999999995
2024-04-05 04:37:35,Under way using engine,1.1,353.9666666666667,253.79999999999995
2024-04-05 04:37:45,Under way using engine,1.1,354.43333333333334,253.79999999999995
2024-04-05 04:37:55,Under way using engine,1.1,354.9,253.79999999999995
2024-04-05 04:38:05,Under way using engine,1.1,355.6,253.79999999999995
2024-04-05 04:38:15,Under way using engine,1.1,356.2,253.79999999999995
2024-04-05 04:38:25,Under way using engine,1.1,356.8,253.79999999999995
2024-04-05 04:38:35,Under way using engine,1.1,357.3,253.79999999999995
2024-04-05 04:38:45,Under way using engine,1.2,358.1,253.79999999999995
2024-04-05 04:38:55,Under way using engine,1.2,358.7,253.79999999999995
2024-04-05 04:39:05,Under way using engine,1.15,359.25,253.79999999999995
2024-04-05 04:39:15,Under way using engine,1.1,359.8,253.79999999999995
2024-04-05 04:39:25,Under way using engine,1.1,0.10000000000002274,254.79999999999995
2024-04-05 04:39:35,Under way using engine,1.1,0.19999999999998863,254.79999999999995
2024-04-05 04:39:45,Under way using engine,1.1,0.30000000000001137,254.79999999999995
2024-04-05 04:39:55,Under way using engine,1.1,0.5,254.79999999999995
2024-04-05 04:40:05,Under way using engine,1.1,0.2666666666666515,254.79999999999995
2024-04-05 04:40:15,Under way using engine,1.1,0.03333333333330302,254.79999999999995
2024-04-05 04:40:25,Under way using engine,1.1,359.8,254.79999999999995
2024-04-05 04:40:35,Under way using engine,1.1,359.5,254.79999999999995
2024-04-05 04:40:45,Under way using engine,1.1,359.4,254.79999999999995
2024-04-05 04:40:55,Under way using engine,1.1,359.1,254.79999999999995
2024-04-05 04:41:05,Under way using engine,1.1,358.8333333333333,254.79999999999995
2024-04-05 04:41:15,Under way using engine,1.1,358.56666666666666,254.79999999999995
2024-04-05 04:41:25,Under way using engine,1.1,358.3,254.79999999999995
2024-04-05 04:41:35,Under way using engine,1.1,358.1,254.79999999999995
2024-04-05 04:41:45,Under way using engine,1.1,358.1,254.79999999999995
2024-04-05 04:41:55,Under way using engine,1.2,358.2,254.79999999999995
2024-04-05 04:42:05,Under way using engine,1.2,358.175,254.79999999999995
2024-04-05 04:42:15,Under way using engine,1.2,358.15,254.79999999999995
2024-04-05 04:42:25,Under way using engine,1.2,358.125,254.79999999999995
2024-04-05 04:42:35,Under way using engine,1.2,358.1,254.79999999999995
2024-04-05 04:42:45,Under way using engine,1.1,358.4,254.79999999999995
2024-04-05 04:42:55,Under way using engine,1.1,358.6,255.79999999999995
2024-04-05 04:43:05,Under way using engine,1.1,358.725,255.79999999999995
2024-04-05 04:43:15,Under way using engine,1.1,358.85,255.79999999999995
2024-04-05 04:43:25,Under way using engine,1.1,358.975,255.79999999999995
2024-04-05 04:43:35,Under way using engine,1.1,359.1,255.79999999999995
2024-04-05 04:43:45,Under way using engine,1.1,359.1,255.79999999999995
2024-04-05 04:43:55,Under way using engine,1.1,359.3,255.79999999999995
2024-04-05 04:44:05,Under way using engine,1.1,359.25,255.79999999999995
2024-04-05 04:44:15,Under way using engine,1.1,359.2,255.79999999999995
2024-04-05 04:44:25,Under way using engine,1.1,359.15,255.79999999999995
2024-04-05 04:44:35,Under way using engine,1.1,359.1,255.79999999999995
2024-04-05 04:44:45,Under way using engine,1.1,359.0,255.79999999999995
2024-04-05 04:44:55,Under way using engine,1.2,358.9,255.79999999999995
2024-04-05 04:45:05,Under way using engine,1.2,359.025,256.04999999999995
2024-04-05 04:45:15,Under way using engine,1.2,359.15,256.29999999999995
2024-04-05 04:45:25,Under way using engine,1.2,359.275,256.54999999999995
2024-04-05 04:45:35,Under way using engine,1.2,359.4,256.79999999999995
2024-04-05 04:45:45,Under way using engine,1.1,359.5,256.79999999999995
2024-04-05 04:45:55,Under way using engine,1.1,359.4,256.79999999999995
2024-04-05 04:46:05,Under way using engine,1.1,359.3,256.79999999999995
2024-04-05 04:46:15,Under way using engine,1.1,359.2,256.79999999999995
2024-04-05 04:46:25,Under way using engine,1.1,359.1,256.79999999999995
2024-04-05 04:46:35,Under way using engine,1.1,359.0,256.79999999999995
2024-04-05 04:46:45,Under way using engine,1.2,359.3,256.79999999999995
2024-04-05 04:46:55,Under way using engine,1.1,359.5,257.79999999999995
2024-04-05 04:47:05,Under way using engine,1.1,359.675,257.79999999999995
2024-04-05 04:47:15,Under way using engine,1.1,359.85,257.79999999999995
2024-04-05 04:47:25,Under way using engine,1.1,0.024999999999977263,257.79999999999995
2024-04-05 04:47:35,Under way using engine,1.1,0.19999999999998863,257.79999999999995
2024-04-05 04:47:45,Under way using engine,1.1,0.30000000000001137,257.79999999999995
2024-04-05 04:47:55,Under way using engine,1.1,0.8000000000000114,257.79999999999995
2024-04-05 04:48:05,Under way using engine,1.1,1.0,257.79999999999995
2024-04-05 04:48:15,Under way using engine,1.1,1.1999999999999886,257.79999999999995
2024-04-05 04:48:25,Under way using engine,1.1,1.3999999999999773,257.79999999999995
2024-04-05 04:48:35,Under way using engine,1.1,1.6000000000000227,257.79999999999995
2024-04-05 04:48:45,Under way using engine,1.1,1.8000000000000114,257.79999999999995
2024-04-05 04:48:55,Under way using engine,1.1,1.8600000000000136,258.0
2024-04-05 04:49:05,Under way using engine,1.1,1.920000000000016,258.20000000000005
2024-04-05 04:49:15,Under way using engine,1.1,1.9800000000000182,258.4000000000001
2024-04-05 04:49:25,Under way using engine,1.1,2.0400000000000205,258.6
2024-04-05 04:49:35,Under way using engine,1.1,2.1000000000000227,258.79999999999995
2024-04-05 04:49:45,Under way using engine,1.1,2.1999999999999886,258.79999999999995
