Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:48:00,Moored,2.9,0.0,349.4
2024-11-27 08:48:10,Moored,3.2,0.2999999999999545,349.4
2024-11-27 08:48:20,Moored,2.3,1.3999999999999773,349.4
2024-11-27 08:48:30,Moored,2.3,1.2999999999999545,349.9
2024-11-27 08:48:40,Moored,2.3,1.1999999999999886,350.4
2024-11-27 08:48:50,Moored,2.5,0.8333333333333144,349.7333333333333
2024-11-27 08:49:00,Moored,2.7,0.46666666666664014,349.06666666666666
2024-11-27 08:49:10,Moored,2.9,0.0999999999999659,348.4
2024-11-27 08:49:20,Moored,2.7333333333333334,359.63333333333327,348.4
2024-11-27 08:49:30,Moored,2.5666666666666664,359.16666666666663,348.4
2024-11-27 08:49:40,Moored,2.4,358.7,348.4
2024-11-27 08:49:50,Moored,2.38,358.76,348.4
2024-11-27 08:50:00,Moored,2.36,358.82,348.4
2024-11-27 08:50:10,Moored,2.34,358.88,348.4
2024-11-27 08:50:20,Moored,2.32,358.94,348.4
2024-11-27 08:50:30,Moored,2.3,359.0,348.4
2024-11-27 08:50:40,Moored,2.28,359.06,348.4
2024-11-27 08:50:50,Moored,2.26,359.12,348.4
2024-11-27 08:51:00,Moored,2.24,359.17999999999995,348.4
2024-11-27 08:51:10,Moored,2.22,359.23999999999995,348.4
2024-11-27 08:51:20,Moored,2.2,359.29999999999995,348.4
2024-11-27 08:51:30,Moored,2.18,359.35999999999996,348.4
2024-11-27 08:51:40,Moored,2.16,359.41999999999996,348.4
2024-11-27 08:51:50,Moored,2.14,359.47999999999996,348.4
2024-11-27 08:52:00,Moored,2.12,359.53999999999996,348.4
2024-11-27 08:52:10,Moored,2.1,359.59999999999997,348.4
2024-11-27 08:52:20,Moored,2.136,359.58,348.47999999999996
2024-11-27 08:52:30,Moored,2.172,359.56,348.56
2024-11-27 08:52:40,Moored,2.208,359.53999999999996,348.64
2024-11-27 08:52:50,Moored,2.244,359.52,348.71999999999997
2024-11-27 08:53:00,Moored,2.28,359.5,348.79999999999995
2024-11-27 08:53:10,Moored,2.316,359.47999999999996,348.88
2024-11-27 08:53:20,Moored,2.3520000000000003,359.46,348.96
2024-11-27 08:53:30,Moored,2.388,359.44,349.03999999999996
2024-11-27 08:53:40,Moored,2.424,359.41999999999996,349.12
2024-11-27 08:53:50,Moored,2.46,359.4,349.2
2024-11-27 08:54:00,Moored,2.496,359.38,349.28
2024-11-27 08:54:10,Moored,2.532,359.35999999999996,349.35999999999996
2024-11-27 08:54:20,Moored,2.568,359.34,349.44
2024-11-27 08:54:30,Moored,2.604,359.32,349.52
2024-11-27 08:54:40,Moored,2.64,359.29999999999995,349.59999999999997
2024-11-27 08:54:50,Moored,2.676,359.28,349.67999999999995
2024-11-27 08:55:00,Moored,2.712,359.26,349.76
2024-11-27 08:55:10,Moored,2.748,359.23999999999995,349.84
2024-11-27 08:55:20,Moored,2.784,359.21999999999997,349.91999999999996
2024-11-27 08:55:30,Moored,2.8200000000000003,359.2,350.0
2024-11-27 08:55:40,Moored,2.856,359.17999999999995,350.08
2024-11-27 08:55:50,Moored,2.892,359.15999999999997,350.15999999999997
2024-11-27 08:56:00,Moored,2.928,359.14,350.23999999999995
2024-11-27 08:56:10,Moored,2.964,359.12,350.32
2024-11-27 08:56:20,Moored,3.0,359.09999999999997,350.4
2024-11-27 08:56:30,Moored,3.036,359.08,350.47999999999996
2024-11-27 08:56:40,Moored,3.072,359.06,350.56
2024-11-27 08:56:50,Moored,3.108,359.03999999999996,350.64
2024-11-27 08:57:00,Moored,3.144,359.02,350.71999999999997
2024-11-27 08:57:10,Moored,3.18,359.0,350.79999999999995
2024-11-27 08:57:20,Moored,3.216,358.97999999999996,350.88
2024-11-27 08:57:30,Moored,3.252,358.96,350.96
2024-11-27 08:57:40,Moored,3.2880000000000003,358.94,351.03999999999996
2024-11-27 08:57:50,Moored,3.324,358.91999999999996,351.12
2024-11-27 08:58:00,Moored,3.3600000000000003,358.9,351.2
2024-11-27 08:58:10,Moored,3.396,358.88,351.28
2024-11-27 08:58:20,Moored,3.432,358.85999999999996,351.35999999999996
2024-11-27 08:58:30,Moored,3.468,358.84,351.44
2024-11-27 08:58:40,Moored,3.504,358.82,351.52
2024-11-27 08:58:50,Moored,3.54,358.79999999999995,351.59999999999997
2024-11-27 08:59:00,Moored,3.576,358.78,351.67999999999995
2024-11-27 08:59:10,Moored,3.612,358.76,351.76
2024-11-27 08:59:20,Moored,3.648,358.73999999999995,351.84
2024-11-27 08:59:30,Moored,3.684,358.71999999999997,351.91999999999996
2024-11-27 08:59:40,Moored,3.72,358.7,352.0
2024-11-27 08:59:50,Moored,3.756,358.67999999999995,352.08
2024-11-27 09:00:00,Moored,3.792,358.65999999999997,352.15999999999997
2024-11-27 09:00:10,Moored,3.828,358.64,352.23999999999995
2024-11-27 09:00:20,Moored,3.864,358.62,352.32
2024-11-27 09:00:30,Moored,3.9,358.59999999999997,352.4
2024-11-27 09:00:40,Moored,3.1,359.19999999999993,353.4
2024-11-27 09:00:50,Moored,2.3,359.79999999999995,354.4
2024-11-27 09:01:00,Moored,2.271428571428572,359.91428571428565,354.4
2024-11-27 09:01:10,Moored,2.242857142857143,0.028571428571410706,354.4
2024-11-27 09:01:20,Moored,2.2142857142857144,0.14285714285711038,354.4
2024-11-27 09:01:30,Moored,2.185714285714285,0.25714285714281004,354.4
2024-11-27 09:01:40,Moored,2.157142857142857,0.3714285714285097,354.4
2024-11-27 09:01:50,Moored,2.128571428571429,0.4857142857142662,354.4
2024-11-27 09:02:00,Moored,2.1,0.5999999999999659,354.4
2024-11-27 09:02:10,Moored,2.3,1.4499999999999318,354.4
2024-11-27 09:02:20,Moored,2.5,2.2999999999999545,354.4
2024-11-27 09:02:30,Moored,2.8,2.2999999999999545,354.4
2024-11-27 09:02:40,Moored,2.8,2.2999999999999545,354.4
2024-11-27 09:02:50,Moored,2.8,2.2999999999999545,354.4
