Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:02:48,Under way using engine,12.7,0.0,2.1000000000000227
2024-04-11 07:03:48,Under way using engine,12.69090909090909,0.7727272727272521,2.6454545454545837
2024-04-11 07:04:48,Under way using engine,12.681818181818182,1.545454545454561,3.190909090909088
2024-04-11 07:05:48,Under way using engine,12.672727272727272,2.318181818181813,3.7363636363636488
2024-04-11 07:06:48,Under way using engine,12.663636363636362,3.090909090909065,4.28181818181821
2024-04-11 07:07:48,Under way using engine,12.654545454545454,3.863636363636374,4.827272727272771
2024-04-11 07:08:48,Under way using engine,12.645454545454545,4.636363636363626,5.372727272727275
2024-04-11 07:09:48,Under way using engine,12.636363636363637,5.409090909090935,5.918181818181836
2024-04-11 07:10:48,Under way using engine,12.627272727272729,6.181818181818187,6.463636363636397
2024-04-11 07:11:48,Under way using engine,12.618181818181816,6.954545454545439,7.009090909090958
2024-04-11 07:12:48,Under way using engine,12.60909090909091,7.727272727272748,7.554545454545462
2024-04-11 07:13:48,Under way using engine,12.6,8.5,8.100000000000023
2024-04-11 07:14:48,Under way using engine,12.7,8.200000000000045,8.100000000000023
2024-04-11 07:15:48,Under way using engine,12.7,7.800000000000011,8.100000000000023
2024-04-11 07:16:48,Under way using engine,12.7,9.100000000000023,9.100000000000023
2024-04-11 07:17:48,Under way using engine,12.7,8.0,8.100000000000023
2024-04-11 07:18:48,Under way using engine,12.8,9.5,8.100000000000023
2024-04-11 07:19:48,Under way using engine,12.8,8.800000000000011,8.100000000000023
2024-04-11 07:20:48,Under way using engine,12.8,8.800000000000011,8.100000000000023
2024-04-11 07:21:48,Under way using engine,12.8,8.800000000000011,8.100000000000023
2024-04-11 07:22:48,Under way using engine,12.8,9.200000000000045,9.100000000000023
2024-04-11 07:23:48,Under way using engine,12.9,8.700000000000045,8.100000000000023
2024-04-11 07:24:48,Under way using engine,12.9,10.600000000000023,8.100000000000023
2024-04-11 07:25:48,Under way using engine,12.9,10.300000000000011,9.100000000000023
2024-04-11 07:26:48,Under way using engine,12.9,9.600000000000023,8.100000000000023
