Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:44:36,Under way using engine,7.6,0.0,355.9
2024-03-17 00:44:46,Under way using engine,7.5,359.20000000000005,348.9
2024-03-17 00:44:56,Under way using engine,7.3,348.0,352.9
2024-03-17 00:45:06,Under way using engine,7.3,350.5333333333333,353.23333333333335
2024-03-17 00:45:16,Under way using engine,7.3,353.06666666666666,353.56666666666666
2024-03-17 00:45:26,Under way using engine,7.3,355.6,353.9
2024-03-17 00:45:36,Under way using engine,7.3,351.5,355.9
2024-03-17 00:45:46,Under way using engine,7.3,355.1,355.9
2024-03-17 00:45:56,Under way using engine,7.3,354.9,353.9
2024-03-17 00:46:06,Under way using engine,7.399999999999999,354.8666666666667,354.23333333333335
2024-03-17 00:46:16,Under way using engine,7.5,354.83333333333337,354.56666666666666
2024-03-17 00:46:26,Under way using engine,7.6,354.8,354.9
2024-03-17 00:46:36,Under way using engine,7.6,352.5,354.9
2024-03-17 00:46:46,Under way using engine,7.6,351.3,354.9
2024-03-17 00:46:56,Under way using engine,7.7,352.8,354.9
2024-03-17 00:47:06,Under way using engine,7.7,353.15,354.9
2024-03-17 00:47:16,Under way using engine,7.7,353.5,354.9
2024-03-17 00:47:26,Under way using engine,7.7,353.70000000000005,355.9
2024-03-17 00:47:36,Under way using engine,7.7,359.70000000000005,352.9
2024-03-17 00:47:46,Under way using engine,7.7,356.70000000000005,353.9
2024-03-17 00:47:56,Under way using engine,7.5,353.5,356.9
2024-03-17 00:48:06,Under way using engine,7.6,355.35,355.9
2024-03-17 00:48:16,Under way using engine,7.7,357.20000000000005,354.9
2024-03-17 00:48:26,Under way using engine,7.6,353.8,356.9
2024-03-17 00:48:36,Under way using engine,7.7,354.70000000000005,355.9
2024-03-17 00:48:46,Under way using engine,7.7,356.20000000000005,353.9
2024-03-17 00:48:56,Under way using engine,7.7,351.3,355.9
2024-03-17 00:49:06,Under way using engine,7.800000000000001,354.45000000000005,354.4
2024-03-17 00:49:16,Under way using engine,7.9,357.6,352.9
2024-03-17 00:49:26,Under way using engine,7.85,356.29999999999995,354.4
2024-03-17 00:49:36,Under way using engine,7.8,355.0,355.9
2024-03-17 00:49:46,Under way using engine,7.8,357.3,353.9
2024-03-17 00:49:56,Under way using engine,7.8,353.1,355.9
2024-03-17 00:50:06,Under way using engine,7.8,355.75,355.4
2024-03-17 00:50:16,Under way using engine,7.8,358.4,354.9
2024-03-17 00:50:26,Under way using engine,7.8,353.8,355.9
2024-03-17 00:50:36,Under way using engine,7.9,353.8,355.9
2024-03-17 00:50:46,Under way using engine,7.8,355.4,354.9
2024-03-17 00:50:56,Under way using engine,7.9,354.6,354.9
2024-03-17 00:51:06,Under way using engine,7.9,353.0,355.23333333333335
2024-03-17 00:51:16,Under way using engine,7.9,351.4,355.56666666666666
2024-03-17 00:51:26,Under way using engine,7.9,349.8,355.9
2024-03-17 00:51:36,Under way using engine,7.8,354.0,354.9
2024-03-17 00:51:46,Under way using engine,7.9,354.9,352.9
2024-03-17 00:51:56,Under way using engine,7.8,349.20000000000005,355.9
2024-03-17 00:52:06,Under way using engine,7.75,352.95000000000005,354.9
2024-03-17 00:52:16,Under way using engine,7.7,356.70000000000005,353.9
2024-03-17 00:52:26,Under way using engine,7.7,352.8,355.9
2024-03-17 00:52:36,Under way using engine,7.75,355.75,350.9
2024-03-17 00:52:46,Under way using engine,7.8,358.70000000000005,345.9
2024-03-17 00:52:56,Under way using engine,7.7,354.5666666666667,344.5666666666667
2024-03-17 00:53:06,Under way using engine,7.6,350.43333333333334,343.23333333333335
2024-03-17 00:53:16,Under way using engine,7.5,346.3,341.9
2024-03-17 00:53:26,Under way using engine,7.6,348.3,334.9
2024-03-17 00:53:36,Under way using engine,7.4,339.95,335.4
2024-03-17 00:53:46,Under way using engine,7.2,331.6,335.9
2024-03-17 00:53:56,Under way using engine,7.2,331.0666666666667,335.5666666666667
2024-03-17 00:54:06,Under way using engine,7.2,330.5333333333333,335.23333333333335
2024-03-17 00:54:16,Under way using engine,7.2,330.0,334.9
2024-03-17 00:54:26,Under way using engine,7.1,330.8,336.9
2024-03-17 00:54:36,Under way using engine,7.1,331.25,333.9
2024-03-17 00:54:46,Under way using engine,7.1,331.7,330.9
2024-03-17 00:54:56,Under way using engine,7.1,331.23333333333335,331.23333333333335
2024-03-17 00:55:06,Under way using engine,7.1,330.76666666666665,331.5666666666667
2024-03-17 00:55:16,Under way using engine,7.1,330.3,331.9
2024-03-17 00:55:26,Under way using engine,7.1,323.2,333.9
2024-03-17 00:55:36,Under way using engine,7.1,327.3,332.9
2024-03-17 00:55:46,Under way using engine,7.1,331.4,331.9
2024-03-17 00:55:56,Under way using engine,7.133333333333333,330.73333333333335,332.23333333333335
2024-03-17 00:56:06,Under way using engine,7.166666666666667,330.0666666666667,332.5666666666667
2024-03-17 00:56:16,Under way using engine,7.2,329.4,332.9
2024-03-17 00:56:26,Under way using engine,7.1,325.8,333.9
2024-03-17 00:56:36,Under way using engine,7.1,326.75,333.4
2024-03-17 00:56:46,Under way using engine,7.1,327.7,332.9
2024-03-17 00:56:56,Under way using engine,7.133333333333333,326.9,332.9
2024-03-17 00:57:06,Under way using engine,7.166666666666667,326.1,332.9
2024-03-17 00:57:16,Under way using engine,7.2,325.3,332.9
2024-03-17 00:57:26,Under way using engine,7.2,325.9,331.9
2024-03-17 00:57:36,Under way using engine,7.300000000000001,324.2,332.9
2024-03-17 00:57:46,Under way using engine,7.4,322.5,333.9
2024-03-17 00:57:56,Under way using engine,7.4,322.9,333.23333333333335
2024-03-17 00:58:06,Under way using engine,7.4,323.3,332.5666666666667
2024-03-17 00:58:16,Under way using engine,7.4,323.7,331.9
2024-03-17 00:58:26,Under way using engine,7.3,328.4,330.9
2024-03-17 00:58:36,Under way using engine,7.4,324.4,332.4
2024-03-17 00:58:46,Under way using engine,7.5,320.4,333.9
2024-03-17 00:58:56,Under way using engine,7.5,319.7,333.9
2024-03-17 00:59:06,Under way using engine,7.5,319.0,333.9
2024-03-17 00:59:16,Under way using engine,7.5,318.3,333.9
2024-03-17 00:59:26,Under way using engine,7.3,322.1,334.9
