Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:53:26,Under way using engine,17.2,0.0,358.8
2024-06-15 02:53:36,Under way using engine,17.2,359.6333333333333,358.8
2024-06-15 02:53:46,Under way using engine,17.2,359.2666666666667,358.8
2024-06-15 02:53:56,Under way using engine,17.2,358.90000000000003,358.8
2024-06-15 02:54:06,Under way using engine,17.2,359.1,358.9666666666667
2024-06-15 02:54:16,Under way using engine,17.2,359.3,359.1333333333333
2024-06-15 02:54:26,Under way using engine,17.2,359.50000000000006,359.3
2024-06-15 02:54:36,Under way using engine,17.2,359.70000000000005,359.4666666666667
2024-06-15 02:54:46,Under way using engine,17.2,359.90000000000003,359.6333333333333
2024-06-15 02:54:56,Under way using engine,17.2,0.10000000000002274,359.8
2024-06-15 02:55:06,Under way using engine,17.216666666666665,0.03333333333330302,359.6333333333333
2024-06-15 02:55:16,Under way using engine,17.233333333333334,359.9666666666667,359.4666666666667
2024-06-15 02:55:26,Under way using engine,17.25,359.90000000000003,359.3
2024-06-15 02:55:36,Under way using engine,17.266666666666666,359.8333333333333,359.1333333333333
2024-06-15 02:55:46,Under way using engine,17.283333333333335,359.76666666666665,358.9666666666667
2024-06-15 02:55:56,Under way using engine,17.3,359.7,358.8
2024-06-15 02:56:06,Under way using engine,17.3,359.8,358.9666666666667
2024-06-15 02:56:16,Under way using engine,17.3,359.90000000000003,359.1333333333333
2024-06-15 02:56:26,Under way using engine,17.3,0.0,359.3
2024-06-15 02:56:36,Under way using engine,17.3,0.10000000000002274,359.4666666666667
2024-06-15 02:56:46,Under way using engine,17.3,0.19999999999998863,359.6333333333333
2024-06-15 02:56:56,Under way using engine,17.3,0.30000000000001137,359.8
2024-06-15 02:57:06,Under way using engine,17.283333333333335,0.21666666666669698,359.6333333333333
2024-06-15 02:57:16,Under way using engine,17.266666666666666,0.13333333333332575,359.4666666666667
2024-06-15 02:57:26,Under way using engine,17.25,0.05000000000001137,359.3
2024-06-15 02:57:36,Under way using engine,17.233333333333334,359.9666666666667,359.1333333333333
2024-06-15 02:57:46,Under way using engine,17.216666666666665,359.8833333333333,358.9666666666667
2024-06-15 02:57:56,Under way using engine,17.2,359.8,358.8
2024-06-15 02:58:06,Under way using engine,17.2,359.8333333333333,358.8
2024-06-15 02:58:16,Under way using engine,17.2,359.8666666666667,358.8
2024-06-15 02:58:26,Under way using engine,17.2,359.90000000000003,358.8
2024-06-15 02:58:36,Under way using engine,17.2,359.93333333333334,358.8
2024-06-15 02:58:46,Under way using engine,17.2,359.96666666666664,358.8
2024-06-15 02:58:56,Under way using engine,17.2,0.0,358.8
2024-06-15 02:59:06,Under way using engine,17.2,0.03333333333330302,358.8
2024-06-15 02:59:16,Under way using engine,17.2,0.06666666666666288,358.8
2024-06-15 02:59:26,Under way using engine,17.2,0.0999999999999659,358.8
2024-06-15 02:59:36,Under way using engine,17.2,0.13333333333332575,358.8
2024-06-15 02:59:46,Under way using engine,17.2,0.16666666666668561,358.8
2024-06-15 02:59:56,Under way using engine,17.2,0.19999999999998863,358.8
2024-06-15 03:00:06,Under way using engine,17.183333333333334,0.25,358.9666666666667
2024-06-15 03:00:16,Under way using engine,17.166666666666668,0.30000000000001137,359.1333333333333
2024-06-15 03:00:26,Under way using engine,17.15,0.3499999999999659,359.3
2024-06-15 03:00:36,Under way using engine,17.133333333333333,0.4000000000000341,359.4666666666667
2024-06-15 03:00:46,Under way using engine,17.116666666666667,0.44999999999998863,359.6333333333333
2024-06-15 03:00:56,Under way using engine,17.1,0.5,359.8
2024-06-15 03:01:06,Under way using engine,17.133333333333333,0.2333333333333485,359.4666666666667
2024-06-15 03:01:16,Under way using engine,17.166666666666668,359.96666666666664,359.1333333333333
2024-06-15 03:01:26,Under way using engine,17.2,359.7,358.8
2024-06-15 03:01:36,Under way using engine,17.2,359.76666666666665,359.1333333333333
2024-06-15 03:01:46,Under way using engine,17.2,359.83333333333337,359.4666666666667
2024-06-15 03:01:56,Under way using engine,17.2,359.90000000000003,359.8
2024-06-15 03:02:06,Under way using engine,17.2,359.93333333333334,359.4666666666667
2024-06-15 03:02:16,Under way using engine,17.2,359.9666666666667,359.1333333333333
2024-06-15 03:02:26,Under way using engine,17.2,0.0,358.8
2024-06-15 03:02:36,Under way using engine,17.233333333333334,359.93333333333334,358.8
2024-06-15 03:02:46,Under way using engine,17.266666666666666,359.8666666666667,358.8
2024-06-15 03:02:56,Under way using engine,17.3,359.8,358.8
2024-06-15 03:03:06,Under way using engine,17.3,359.6333333333333,359.1333333333333
2024-06-15 03:03:16,Under way using engine,17.3,359.4666666666667,359.4666666666667
2024-06-15 03:03:26,Under way using engine,17.3,359.3,359.8
2024-06-15 03:03:36,Under way using engine,17.3,359.56666666666666,359.4666666666667
2024-06-15 03:03:46,Under way using engine,17.3,359.83333333333337,359.1333333333333
2024-06-15 03:03:56,Under way using engine,17.3,0.10000000000002274,358.8
2024-06-15 03:04:06,Under way using engine,17.3,359.90000000000003,358.8
2024-06-15 03:04:16,Under way using engine,17.3,359.7,358.8
2024-06-15 03:04:26,Under way using engine,17.3,359.5,358.8
2024-06-15 03:04:36,Under way using engine,17.3,359.26666666666665,359.1333333333333
2024-06-15 03:04:46,Under way using engine,17.3,359.0333333333333,359.4666666666667
2024-06-15 03:04:56,Under way using engine,17.3,358.8,359.8
2024-06-15 03:05:06,Under way using engine,17.3,359.26666666666665,359.8
2024-06-15 03:05:16,Under way using engine,17.3,359.73333333333335,359.8
2024-06-15 03:05:26,Under way using engine,17.3,0.19999999999998863,359.8
2024-06-15 03:05:36,Under way using engine,17.3,359.93333333333334,359.4666666666667
2024-06-15 03:05:46,Under way using engine,17.3,359.6666666666667,359.1333333333333
2024-06-15 03:05:56,Under way using engine,17.3,359.40000000000003,358.8
2024-06-15 03:06:06,Under way using engine,17.3,359.40000000000003,359.1333333333333
2024-06-15 03:06:16,Under way using engine,17.3,359.40000000000003,359.4666666666667
2024-06-15 03:06:26,Under way using engine,17.3,359.40000000000003,359.8
2024-06-15 03:06:36,Under way using engine,17.3,359.6666666666667,359.8
2024-06-15 03:06:46,Under way using engine,17.3,359.93333333333334,359.8
2024-06-15 03:06:56,Under way using engine,17.3,0.19999999999998863,359.8
2024-06-15 03:07:06,Under way using engine,17.3,0.0,359.8
2024-06-15 03:07:16,Under way using engine,17.3,359.8,359.8
2024-06-15 03:07:26,Under way using engine,17.3,359.6,359.8
2024-06-15 03:07:36,Under way using engine,17.3,359.73333333333335,359.8
2024-06-15 03:07:46,Under way using engine,17.3,359.8666666666667,359.8
