Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:41:46,Engaged in fishing,2.4,0.0,354.7
2024-03-20 08:41:56,Engaged in fishing,2.466666666666667,358.56666666666666,354.7
2024-03-20 08:42:06,Engaged in fishing,2.533333333333333,357.1333333333333,354.7
2024-03-20 08:42:16,Engaged in fishing,2.6,355.7,354.7
2024-03-20 08:42:26,Engaged in fishing,2.533333333333333,356.2,355.0333333333333
2024-03-20 08:42:36,Engaged in fishing,2.466666666666667,356.7,355.3666666666667
2024-03-20 08:42:46,Engaged in fishing,2.4,357.2,355.7
2024-03-20 08:42:56,Engaged in fishing,2.433333333333333,355.29999999999995,355.7
2024-03-20 08:43:06,Engaged in fishing,2.466666666666667,353.4,355.7
2024-03-20 08:43:16,Engaged in fishing,2.5,351.5,355.7
2024-03-20 08:43:26,Engaged in fishing,2.5,353.3666666666667,355.3666666666667
2024-03-20 08:43:36,Engaged in fishing,2.5,355.23333333333335,355.0333333333333
2024-03-20 08:43:46,Engaged in fishing,2.5,357.1,354.7
2024-03-20 08:43:56,Engaged in fishing,2.5,357.4625,354.825
2024-03-20 08:44:06,Engaged in fishing,2.5,357.825,354.95
2024-03-20 08:44:16,Engaged in fishing,2.5,358.1875,355.075
2024-03-20 08:44:26,Engaged in fishing,2.5,358.55,355.2
2024-03-20 08:44:36,Engaged in fishing,2.5,358.9125,355.325
2024-03-20 08:44:46,Engaged in fishing,2.5,359.275,355.45
2024-03-20 08:44:56,Engaged in fishing,2.5,359.6375,355.575
2024-03-20 08:45:06,Engaged in fishing,2.5,0.0,355.7
2024-03-20 08:45:16,Engaged in fishing,2.525,359.975,355.45
2024-03-20 08:45:26,Engaged in fishing,2.55,359.95,355.2
2024-03-20 08:45:36,Engaged in fishing,2.575,359.92499999999995,354.95
2024-03-20 08:45:46,Engaged in fishing,2.6,359.9,354.7
2024-03-20 08:45:56,Engaged in fishing,2.5,356.7,354.7
2024-03-20 08:46:06,Engaged in fishing,2.4,353.5,354.7
2024-03-20 08:46:16,Engaged in fishing,2.466666666666667,351.76666666666665,355.7
2024-03-20 08:46:26,Engaged in fishing,2.533333333333333,350.0333333333333,356.7
2024-03-20 08:46:36,Engaged in fishing,2.6,348.29999999999995,357.7
2024-03-20 08:46:46,Engaged in fishing,2.5,355.2,354.7
2024-03-20 08:46:56,Engaged in fishing,2.5,355.0,355.2
2024-03-20 08:47:06,Engaged in fishing,2.5,354.79999999999995,355.7
2024-03-20 08:47:16,Engaged in fishing,2.5,355.4,355.7
2024-03-20 08:47:26,Engaged in fishing,2.5,356.0,355.7
2024-03-20 08:47:36,Engaged in fishing,2.5,356.6,355.7
2024-03-20 08:47:46,Engaged in fishing,2.5,359.6,354.7
2024-03-20 08:47:56,Engaged in fishing,2.5,2.6000000000000227,353.7
2024-03-20 08:48:06,Engaged in fishing,2.5,350.29999999999995,355.7
2024-03-20 08:48:16,Engaged in fishing,2.5,355.54999999999995,354.7
2024-03-20 08:48:26,Engaged in fishing,2.5,0.7999999999999545,353.7
2024-03-20 08:48:36,Engaged in fishing,2.5,357.29999999999995,355.7
2024-03-20 08:48:46,Engaged in fishing,2.5,354.84999999999997,355.7
2024-03-20 08:48:56,Engaged in fishing,2.5,352.4,355.7
2024-03-20 08:49:06,Engaged in fishing,2.5,353.0,354.7
2024-03-20 08:49:16,Engaged in fishing,2.5,353.3666666666667,355.3666666666667
2024-03-20 08:49:26,Engaged in fishing,2.5,353.73333333333335,356.0333333333333
2024-03-20 08:49:36,Engaged in fishing,2.5,354.1,356.7
2024-03-20 08:49:46,Engaged in fishing,2.55,352.35,356.7
2024-03-20 08:49:56,Engaged in fishing,2.6,350.6,356.7
2024-03-20 08:50:06,Engaged in fishing,2.5,357.4,354.7
2024-03-20 08:50:16,Engaged in fishing,2.5,359.5,354.7
2024-03-20 08:50:26,Engaged in fishing,2.5,1.6000000000000227,354.7
2024-03-20 08:50:36,Engaged in fishing,2.6,3.5,352.7
2024-03-20 08:50:46,Engaged in fishing,2.55,0.5500000000000114,353.7
2024-03-20 08:50:56,Engaged in fishing,2.5,357.6,354.7
2024-03-20 08:51:06,Engaged in fishing,2.6,356.2,356.7
2024-03-20 08:51:16,Engaged in fishing,2.6,359.6,355.7
2024-03-20 08:51:26,Engaged in fishing,2.6,3.0,354.7
2024-03-20 08:51:36,Engaged in fishing,2.4,359.2,354.7
2024-03-20 08:51:46,Engaged in fishing,2.45,356.75,355.2
2024-03-20 08:51:56,Engaged in fishing,2.5,354.29999999999995,355.7
2024-03-20 08:52:06,Engaged in fishing,2.5,351.0,354.7
2024-03-20 08:52:16,Engaged in fishing,2.45,353.75,356.7
2024-03-20 08:52:26,Engaged in fishing,2.4,356.5,358.7
2024-03-20 08:52:36,Engaged in fishing,2.4,356.1,357.7
2024-03-20 08:52:46,Engaged in fishing,2.5,358.05,357.7
2024-03-20 08:52:56,Engaged in fishing,2.6,0.0,357.7
2024-03-20 08:53:06,Engaged in fishing,2.4,356.79999999999995,358.7
2024-03-20 08:53:16,Engaged in fishing,2.45,0.5999999999999659,358.2
2024-03-20 08:53:26,Engaged in fishing,2.5,4.399999999999977,357.7
2024-03-20 08:53:36,Engaged in fishing,2.6,354.29999999999995,359.7
2024-03-20 08:53:46,Engaged in fishing,2.5,356.29999999999995,359.2
2024-03-20 08:53:56,Engaged in fishing,2.4,358.29999999999995,358.7
2024-03-20 08:54:06,Engaged in fishing,2.4,359.5333333333333,358.3666666666667
2024-03-20 08:54:16,Engaged in fishing,2.4,0.7666666666666515,358.0333333333333
2024-03-20 08:54:26,Engaged in fishing,2.4,2.0,357.7
2024-03-20 08:54:36,Engaged in fishing,2.4,2.7999999999999545,357.7
2024-03-20 08:54:46,Engaged in fishing,2.45,4.5,357.7
2024-03-20 08:54:56,Engaged in fishing,2.5,6.199999999999989,357.7
2024-03-20 08:55:06,Engaged in fishing,2.4,2.0,356.7
2024-03-20 08:55:16,Engaged in fishing,2.433333333333333,4.633333333333326,357.3666666666667
2024-03-20 08:55:26,Engaged in fishing,2.466666666666667,7.2666666666666515,358.0333333333333
2024-03-20 08:55:36,Engaged in fishing,2.5,9.899999999999977,358.7
2024-03-20 08:55:46,Engaged in fishing,2.55,8.349999999999966,358.7
2024-03-20 08:55:56,Engaged in fishing,2.6,6.7999999999999545,358.7
2024-03-20 08:56:06,Engaged in fishing,2.5,5.7999999999999545,358.7
2024-03-20 08:56:16,Engaged in fishing,2.5,6.0,358.3666666666667
2024-03-20 08:56:26,Engaged in fishing,2.5,6.199999999999989,358.0333333333333
2024-03-20 08:56:36,Engaged in fishing,2.5,6.399999999999977,357.7
