Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:48:47,Engaged in fishing,2.5,0.0,345.5
2024-05-25 23:48:57,Engaged in fishing,2.5,357.1,344.5
2024-05-25 23:49:07,Engaged in fishing,2.45,356.75,344.5
2024-05-25 23:49:17,Engaged in fishing,2.4,356.4,344.5
2024-05-25 23:49:27,Engaged in fishing,2.433333333333333,357.7,344.8333333333333
2024-05-25 23:49:37,Engaged in fishing,2.466666666666667,359.0,345.16666666666663
2024-05-25 23:49:47,Engaged in fishing,2.5,0.30000000000001137,345.5
2024-05-25 23:49:57,Engaged in fishing,2.5,0.25,345.5
2024-05-25 23:50:07,Engaged in fishing,2.5,0.19999999999998863,345.5
2024-05-25 23:50:17,Engaged in fishing,2.5,358.9,344.5
2024-05-25 23:50:27,Engaged in fishing,2.5,359.41999999999996,344.7
2024-05-25 23:50:37,Engaged in fishing,2.5,359.94,344.9
2024-05-25 23:50:47,Engaged in fishing,2.5,0.4600000000000364,345.1
2024-05-25 23:50:57,Engaged in fishing,2.5,0.9800000000000182,345.3
2024-05-25 23:51:07,Engaged in fishing,2.5,1.5,345.5
2024-05-25 23:51:17,Engaged in fishing,2.4,359.9,345.5
2024-05-25 23:51:27,Engaged in fishing,2.42,0.08000000000004093,345.5
2024-05-25 23:51:37,Engaged in fishing,2.44,0.2599999999999909,345.5
2024-05-25 23:51:47,Engaged in fishing,2.46,0.4399999999999977,345.5
2024-05-25 23:51:57,Engaged in fishing,2.48,0.6200000000000045,345.5
2024-05-25 23:52:07,Engaged in fishing,2.5,0.8000000000000114,345.5
2024-05-25 23:52:17,Engaged in fishing,2.5,359.6,343.5
2024-05-25 23:52:27,Engaged in fishing,2.48,359.08000000000004,343.9
2024-05-25 23:52:37,Engaged in fishing,2.46,358.56,344.3
2024-05-25 23:52:47,Engaged in fishing,2.44,358.03999999999996,344.7
2024-05-25 23:52:57,Engaged in fishing,2.42,357.52,345.1
2024-05-25 23:53:07,Engaged in fishing,2.4,357.0,345.5
2024-05-25 23:53:17,Engaged in fishing,2.5,0.0,344.5
2024-05-25 23:53:27,Engaged in fishing,2.475,359.55,344.5
2024-05-25 23:53:37,Engaged in fishing,2.45,359.1,344.5
2024-05-25 23:53:47,Engaged in fishing,2.425,358.65,344.5
2024-05-25 23:53:57,Engaged in fishing,2.4,358.2,344.5
2024-05-25 23:54:07,Engaged in fishing,2.4,356.7,345.5
2024-05-25 23:54:17,Engaged in fishing,2.4,359.2,344.5
2024-05-25 23:54:27,Engaged in fishing,2.425,359.55,344.75
2024-05-25 23:54:37,Engaged in fishing,2.45,359.9,345.0
2024-05-25 23:54:47,Engaged in fishing,2.475,0.25,345.25
2024-05-25 23:54:57,Engaged in fishing,2.5,0.6000000000000227,345.5
2024-05-25 23:55:07,Engaged in fishing,2.5,0.39999999999997726,345.5
2024-05-25 23:55:17,Engaged in fishing,2.5,359.6,345.5
2024-05-25 23:55:27,Engaged in fishing,2.5,359.85,345.5
2024-05-25 23:55:37,Engaged in fishing,2.5,0.10000000000002274,345.5
2024-05-25 23:55:47,Engaged in fishing,2.5,0.35000000000002274,345.5
2024-05-25 23:55:57,Engaged in fishing,2.5,0.6000000000000227,345.5
2024-05-25 23:56:07,Engaged in fishing,2.45,0.35000000000002274,345.5
2024-05-25 23:56:17,Engaged in fishing,2.4,0.10000000000002274,345.5
2024-05-25 23:56:27,Engaged in fishing,2.4,0.05000000000001137,345.5
2024-05-25 23:56:37,Engaged in fishing,2.4,0.0,345.5
2024-05-25 23:56:47,Engaged in fishing,2.4,359.95,345.5
2024-05-25 23:56:57,Engaged in fishing,2.4,359.9,345.5
2024-05-25 23:57:07,Engaged in fishing,2.4,357.1,345.0
2024-05-25 23:57:17,Engaged in fishing,2.4,354.3,344.5
2024-05-25 23:57:27,Engaged in fishing,2.425,354.575,344.75
2024-05-25 23:57:37,Engaged in fishing,2.45,354.85,345.0
2024-05-25 23:57:47,Engaged in fishing,2.475,355.125,345.25
2024-05-25 23:57:57,Engaged in fishing,2.5,355.4,345.5
2024-05-25 23:58:07,Engaged in fishing,2.45,356.55,345.5
2024-05-25 23:58:17,Engaged in fishing,2.4,357.7,345.5
2024-05-25 23:58:27,Engaged in fishing,2.433333333333333,357.7,345.8333333333333
2024-05-25 23:58:37,Engaged in fishing,2.466666666666667,357.7,346.16666666666663
2024-05-25 23:58:47,Engaged in fishing,2.5,357.7,346.5
2024-05-25 23:58:57,Engaged in fishing,2.5,359.1,345.5
2024-05-25 23:59:07,Engaged in fishing,2.5,359.05,345.0
2024-05-25 23:59:17,Engaged in fishing,2.5,359.0,344.5
2024-05-25 23:59:27,Engaged in fishing,2.466666666666667,358.4333333333333,344.8333333333333
2024-05-25 23:59:37,Engaged in fishing,2.433333333333333,357.8666666666667,345.16666666666663
2024-05-25 23:59:47,Engaged in fishing,2.4,357.3,345.5
2024-05-25 23:59:57,Engaged in fishing,2.4,357.4,345.5
2024-05-26 00:00:07,Engaged in fishing,2.4,357.85,345.0
2024-05-26 00:00:17,Engaged in fishing,2.4,358.3,344.5
2024-05-26 00:00:27,Engaged in fishing,2.45,358.2,344.5
2024-05-26 00:00:37,Engaged in fishing,2.5,358.1,344.5
2024-05-26 00:00:47,Engaged in fishing,2.4,353.5,344.5
2024-05-26 00:00:57,Engaged in fishing,2.4,356.9,344.5
2024-05-26 00:01:07,Engaged in fishing,2.4,0.30000000000001137,344.5
2024-05-26 00:01:17,Engaged in fishing,2.5,358.7,344.5
2024-05-26 00:01:27,Engaged in fishing,2.45,357.9,344.5
2024-05-26 00:01:37,Engaged in fishing,2.4,357.1,344.5
2024-05-26 00:01:47,Engaged in fishing,2.5,356.9,344.5
2024-05-26 00:01:57,Engaged in fishing,2.5,357.0,344.5
2024-05-26 00:02:07,Engaged in fishing,2.5,357.1,344.5
2024-05-26 00:02:17,Engaged in fishing,2.5,356.5,345.5
2024-05-26 00:02:27,Engaged in fishing,2.5,358.1,344.5
2024-05-26 00:02:37,Engaged in fishing,2.5,357.5,345.5
2024-05-26 00:02:47,Engaged in fishing,2.5,356.7,344.5
2024-05-26 00:02:57,Engaged in fishing,2.5,357.2,344.5
2024-05-26 00:03:07,Engaged in fishing,2.5,357.7,344.5
2024-05-26 00:03:17,Engaged in fishing,2.4,355.9,344.5
2024-05-26 00:03:27,Engaged in fishing,2.4,355.8,344.5
2024-05-26 00:03:37,Engaged in fishing,2.4,356.7,344.5
