Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:59:08,Engaged in fishing,7.0,0.0,351.8
2024-04-28 04:59:18,Engaged in fishing,6.975,0.5750000000000455,352.05
2024-04-28 04:59:28,Engaged in fishing,6.95,1.1499999999999773,352.3
2024-04-28 04:59:38,Engaged in fishing,6.925000000000001,1.7250000000000227,352.55
2024-04-28 04:59:48,Engaged in fishing,6.9,2.3000000000000114,352.8
2024-04-28 04:59:58,Engaged in fishing,6.8500000000000005,2.1499999999999773,354.05
2024-04-28 05:00:08,Engaged in fishing,6.800000000000001,2.0,355.3
2024-04-28 05:00:18,Engaged in fishing,6.75,1.8500000000000227,356.55
2024-04-28 05:00:28,Engaged in fishing,6.7,1.7000000000000455,357.8
2024-04-28 05:00:38,Engaged in fishing,6.725,1.875,356.3
2024-04-28 05:00:48,Engaged in fishing,6.75,2.0500000000000114,354.8
2024-04-28 05:00:58,Engaged in fishing,6.775,2.2250000000000227,353.3
2024-04-28 05:01:08,Engaged in fishing,6.8,2.3999999999999773,351.8
2024-04-28 05:01:18,Engaged in fishing,6.8,2.25,351.6333333333333
2024-04-28 05:01:28,Engaged in fishing,6.8,2.1000000000000227,351.46666666666664
2024-04-28 05:01:38,Engaged in fishing,6.8,1.9500000000000455,351.3
2024-04-28 05:01:48,Engaged in fishing,6.8,1.8000000000000114,351.1333333333333
2024-04-28 05:01:58,Engaged in fishing,6.8,1.6499999999999773,350.96666666666664
2024-04-28 05:02:08,Engaged in fishing,6.8,1.5,350.8
2024-04-28 05:02:18,Engaged in fishing,6.825,1.7749999999999773,351.3
2024-04-28 05:02:28,Engaged in fishing,6.85,2.0500000000000114,351.8
2024-04-28 05:02:38,Engaged in fishing,6.875,2.3250000000000455,352.3
2024-04-28 05:02:48,Engaged in fishing,6.9,2.6000000000000227,352.8
2024-04-28 05:02:58,Engaged in fishing,6.885714285714286,2.5571428571428783,353.22857142857146
2024-04-28 05:03:08,Engaged in fishing,6.871428571428572,2.5142857142857338,353.6571428571429
2024-04-28 05:03:18,Engaged in fishing,6.857142857142858,2.4714285714285325,354.0857142857143
2024-04-28 05:03:28,Engaged in fishing,6.842857142857143,2.428571428571445,354.51428571428573
2024-04-28 05:03:38,Engaged in fishing,6.828571428571428,2.3857142857143003,354.9428571428572
2024-04-28 05:03:48,Engaged in fishing,6.814285714285714,2.342857142857156,355.37142857142857
2024-04-28 05:03:58,Engaged in fishing,6.8,2.3000000000000114,355.8
2024-04-28 05:04:08,Engaged in fishing,6.785714285714286,2.414285714285711,355.37142857142857
2024-04-28 05:04:18,Engaged in fishing,6.771428571428571,2.5285714285714675,354.9428571428572
2024-04-28 05:04:28,Engaged in fishing,6.757142857142857,2.642857142857224,354.51428571428573
2024-04-28 05:04:38,Engaged in fishing,6.742857142857143,2.757142857142867,354.0857142857143
2024-04-28 05:04:48,Engaged in fishing,6.728571428571429,2.8714285714285666,353.6571428571429
2024-04-28 05:04:58,Engaged in fishing,6.714285714285714,2.9857142857142662,353.22857142857146
2024-04-28 05:05:08,Engaged in fishing,6.7,3.1000000000000227,352.8
2024-04-28 05:05:18,Engaged in fishing,6.708333333333334,3.3916666666666515,352.6333333333333
2024-04-28 05:05:28,Engaged in fishing,6.716666666666667,3.683333333333337,352.46666666666664
2024-04-28 05:05:38,Engaged in fishing,6.725,3.9750000000000227,352.3
2024-04-28 05:05:48,Engaged in fishing,6.733333333333333,4.2666666666666515,352.1333333333333
2024-04-28 05:05:58,Engaged in fishing,6.741666666666667,4.558333333333337,351.96666666666664
2024-04-28 05:06:08,Engaged in fishing,6.75,4.850000000000023,351.8
2024-04-28 05:06:18,Engaged in fishing,6.758333333333333,5.1416666666666515,351.6333333333333
2024-04-28 05:06:28,Engaged in fishing,6.766666666666667,5.433333333333337,351.46666666666664
2024-04-28 05:06:38,Engaged in fishing,6.775,5.725000000000023,351.3
2024-04-28 05:06:48,Engaged in fishing,6.783333333333333,6.0166666666666515,351.1333333333333
2024-04-28 05:06:58,Engaged in fishing,6.791666666666666,6.308333333333337,350.96666666666664
2024-04-28 05:07:08,Engaged in fishing,6.8,6.600000000000023,350.8
2024-04-28 05:07:18,Engaged in fishing,6.8,5.800000000000011,351.3
2024-04-28 05:07:28,Engaged in fishing,6.8,5.0,351.8
2024-04-28 05:07:38,Engaged in fishing,6.775,4.8875000000000455,352.05
2024-04-28 05:07:48,Engaged in fishing,6.75,4.774999999999977,352.3
2024-04-28 05:07:58,Engaged in fishing,6.725,4.662500000000023,352.55
2024-04-28 05:08:08,Engaged in fishing,6.699999999999999,4.550000000000011,352.8
2024-04-28 05:08:18,Engaged in fishing,6.675,4.4375,353.05
2024-04-28 05:08:28,Engaged in fishing,6.65,4.3250000000000455,353.3
2024-04-28 05:08:38,Engaged in fishing,6.625,4.212499999999977,353.55
2024-04-28 05:08:48,Engaged in fishing,6.6,4.100000000000023,353.8
2024-04-28 05:08:58,Engaged in fishing,6.608333333333333,4.100000000000023,353.8833333333333
2024-04-28 05:09:08,Engaged in fishing,6.616666666666666,4.100000000000023,353.96666666666664
2024-04-28 05:09:18,Engaged in fishing,6.625,4.100000000000023,354.05
2024-04-28 05:09:28,Engaged in fishing,6.633333333333333,4.100000000000023,354.1333333333333
2024-04-28 05:09:38,Engaged in fishing,6.641666666666667,4.100000000000023,354.21666666666664
2024-04-28 05:09:48,Engaged in fishing,6.65,4.100000000000023,354.3
2024-04-28 05:09:58,Engaged in fishing,6.658333333333333,4.100000000000023,354.3833333333333
2024-04-28 05:10:08,Engaged in fishing,6.666666666666667,4.100000000000023,354.46666666666664
2024-04-28 05:10:18,Engaged in fishing,6.675,4.100000000000023,354.55
2024-04-28 05:10:28,Engaged in fishing,6.683333333333334,4.100000000000023,354.6333333333333
2024-04-28 05:10:38,Engaged in fishing,6.691666666666666,4.100000000000023,354.71666666666664
2024-04-28 05:10:48,Engaged in fishing,6.7,4.100000000000023,354.8
2024-04-28 05:10:58,Engaged in fishing,6.6,4.149999999999977,354.3
2024-04-28 05:11:08,Engaged in fishing,6.5,4.2000000000000455,353.8
2024-04-28 05:11:18,Engaged in fishing,6.516666666666667,4.600000000000023,353.6333333333333
2024-04-28 05:11:28,Engaged in fishing,6.533333333333333,5.0,353.46666666666664
2024-04-28 05:11:38,Engaged in fishing,6.55,5.399999999999977,353.3
2024-04-28 05:11:48,Engaged in fishing,6.566666666666666,5.800000000000011,353.1333333333333
2024-04-28 05:11:58,Engaged in fishing,6.583333333333333,6.2000000000000455,352.96666666666664
2024-04-28 05:12:08,Engaged in fishing,6.6,6.600000000000023,352.8
2024-04-28 05:12:18,Engaged in fishing,6.6,6.389999999999986,352.9
2024-04-28 05:12:28,Engaged in fishing,6.6,6.180000000000007,353.0
2024-04-28 05:12:38,Engaged in fishing,6.6,5.970000000000027,353.1
2024-04-28 05:12:48,Engaged in fishing,6.6,5.759999999999991,353.20000000000005
2024-04-28 05:12:58,Engaged in fishing,6.6,5.550000000000011,353.3
2024-04-28 05:13:08,Engaged in fishing,6.6,5.340000000000032,353.4
2024-04-28 05:13:18,Engaged in fishing,6.6,5.1299999999999955,353.5
2024-04-28 05:13:28,Engaged in fishing,6.6,4.920000000000016,353.6
2024-04-28 05:13:38,Engaged in fishing,6.6,4.710000000000036,353.70000000000005
2024-04-28 05:13:48,Engaged in fishing,6.6,4.5,353.8
2024-04-28 05:13:58,Engaged in fishing,6.6,4.5,353.8
