Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:30:10,Under way using engine,14.8,0.0,357.4
2024-03-12 22:30:20,Under way using engine,14.8,0.2333333333333485,357.73333333333335
2024-03-12 22:30:30,Under way using engine,14.8,0.466666666666697,358.06666666666666
2024-03-12 22:30:40,Under way using engine,14.8,0.7000000000000455,358.4
2024-03-12 22:30:50,Under way using engine,14.766666666666667,0.9333333333333371,358.4
2024-03-12 22:31:00,Under way using engine,14.733333333333333,1.1666666666666856,358.4
2024-03-12 22:31:10,Under way using engine,14.7,1.3999999999999773,358.4
2024-03-12 22:31:20,Under way using engine,14.7,1.3999999999999773,358.73333333333335
2024-03-12 22:31:30,Under way using engine,14.7,1.3999999999999773,359.06666666666666
2024-03-12 22:31:40,Under way using engine,14.7,1.3999999999999773,359.4
2024-03-12 22:31:50,Under way using engine,14.7,1.3999999999999773,359.4
2024-03-12 22:32:00,Under way using engine,14.7,1.3999999999999773,359.4
2024-03-12 22:32:10,Under way using engine,14.7,1.3999999999999773,359.4
2024-03-12 22:32:20,Under way using engine,14.7,1.2000000000000455,359.06666666666666
2024-03-12 22:32:30,Under way using engine,14.7,1.0,358.73333333333335
2024-03-12 22:32:40,Under way using engine,14.7,0.8000000000000114,358.4
2024-03-12 22:32:50,Under way using engine,14.666666666666666,1.033333333333303,358.73333333333335
2024-03-12 22:33:00,Under way using engine,14.633333333333333,1.2666666666666515,359.06666666666666
2024-03-12 22:33:10,Under way using engine,14.6,1.5,359.4
2024-03-12 22:33:20,Under way using engine,14.6,1.5,359.4
2024-03-12 22:33:30,Under way using engine,14.6,1.5,359.4
2024-03-12 22:33:40,Under way using engine,14.6,1.5,359.4
2024-03-12 22:33:50,Under way using engine,14.6,1.5,359.4
2024-03-12 22:34:00,Under way using engine,14.6,1.5,359.4
2024-03-12 22:34:10,Under way using engine,14.6,1.5,359.4
2024-03-12 22:34:20,Under way using engine,14.6,1.5,359.4
2024-03-12 22:34:30,Under way using engine,14.6,1.5,359.4
2024-03-12 22:34:40,Under way using engine,14.6,1.5,359.4
2024-03-12 22:34:50,Under way using engine,14.6,1.5,359.4
2024-03-12 22:35:00,Under way using engine,14.6,1.5,359.4
2024-03-12 22:35:10,Under way using engine,14.6,1.5,359.4
2024-03-12 22:35:20,Under way using engine,14.616666666666667,1.3999999999999773,359.23333333333335
2024-03-12 22:35:30,Under way using engine,14.633333333333333,1.3000000000000114,359.06666666666666
2024-03-12 22:35:40,Under way using engine,14.65,1.2000000000000455,358.9
2024-03-12 22:35:50,Under way using engine,14.666666666666666,1.1000000000000227,358.73333333333335
2024-03-12 22:36:00,Under way using engine,14.683333333333334,1.0,358.56666666666666
2024-03-12 22:36:10,Under way using engine,14.7,0.8999999999999773,358.4
2024-03-12 22:36:20,Under way using engine,14.7,0.966666666666697,358.56666666666666
2024-03-12 22:36:30,Under way using engine,14.7,1.033333333333303,358.73333333333335
2024-03-12 22:36:40,Under way using engine,14.7,1.1000000000000227,358.9
2024-03-12 22:36:50,Under way using engine,14.7,1.1666666666666856,359.06666666666666
2024-03-12 22:37:00,Under way using engine,14.7,1.2333333333333485,359.23333333333335
2024-03-12 22:37:10,Under way using engine,14.7,1.3000000000000114,359.4
2024-03-12 22:37:20,Under way using engine,14.7,1.2666666666666515,359.4
2024-03-12 22:37:30,Under way using engine,14.7,1.2333333333333485,359.4
2024-03-12 22:37:40,Under way using engine,14.7,1.2000000000000455,359.4
2024-03-12 22:37:50,Under way using engine,14.7,1.1666666666666288,359.4
2024-03-12 22:38:00,Under way using engine,14.7,1.1333333333333258,359.4
2024-03-12 22:38:10,Under way using engine,14.7,1.1000000000000227,359.4
2024-03-12 22:38:20,Under way using engine,14.7,1.1166666666666742,359.4
2024-03-12 22:38:30,Under way using engine,14.7,1.1333333333333258,359.4
2024-03-12 22:38:40,Under way using engine,14.7,1.1499999999999773,359.4
2024-03-12 22:38:50,Under way using engine,14.7,1.1666666666666856,359.4
2024-03-12 22:39:00,Under way using engine,14.7,1.1833333333333371,359.4
2024-03-12 22:39:10,Under way using engine,14.7,1.2000000000000455,359.4
2024-03-12 22:39:20,Under way using engine,14.716666666666669,1.1833333333333371,359.4
2024-03-12 22:39:30,Under way using engine,14.733333333333333,1.1666666666666856,359.4
2024-03-12 22:39:40,Under way using engine,14.75,1.1499999999999773,359.4
2024-03-12 22:39:50,Under way using engine,14.766666666666667,1.1333333333333258,359.4
2024-03-12 22:40:00,Under way using engine,14.783333333333331,1.1166666666666742,359.4
2024-03-12 22:40:10,Under way using engine,14.8,1.1000000000000227,359.4
2024-03-12 22:40:20,Under way using engine,14.8,1.1666666666666288,359.4
2024-03-12 22:40:30,Under way using engine,14.8,1.2333333333333485,359.4
2024-03-12 22:40:40,Under way using engine,14.8,1.2999999999999545,359.4
2024-03-12 22:40:50,Under way using engine,14.8,1.3666666666666742,359.4
2024-03-12 22:41:00,Under way using engine,14.8,1.4333333333333371,359.4
2024-03-12 22:41:10,Under way using engine,14.8,1.5,359.4
2024-03-12 22:41:20,Under way using engine,14.8,1.5,359.4
2024-03-12 22:41:30,Under way using engine,14.8,1.5,359.4
2024-03-12 22:41:40,Under way using engine,14.8,1.5,359.4
2024-03-12 22:41:50,Under way using engine,14.8,1.5,359.4
