Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:02:26,Under way using engine,11.4,0.0,357.6
2024-03-24 04:02:36,Under way using engine,11.4,359.95000000000005,357.6
2024-03-24 04:02:46,Under way using engine,11.4,359.90000000000003,357.6
2024-03-24 04:02:56,Under way using engine,11.4,0.3000000000000682,357.6
2024-03-24 04:03:06,Under way using engine,11.4,0.7000000000000455,357.6
2024-03-24 04:03:16,Under way using engine,11.4,1.0,358.1
2024-03-24 04:03:26,Under way using engine,11.4,1.3000000000000114,358.6
2024-03-24 04:03:36,Under way using engine,11.45,1.6000000000000227,358.6
2024-03-24 04:03:46,Under way using engine,11.5,1.900000000000034,358.6
2024-03-24 04:03:56,Under way using engine,11.5,1.5,358.1
2024-03-24 04:04:06,Under way using engine,11.5,1.1000000000000227,357.6
2024-03-24 04:04:16,Under way using engine,11.45,0.8000000000000114,357.6
2024-03-24 04:04:26,Under way using engine,11.4,0.5,357.6
2024-03-24 04:04:36,Under way using engine,11.4,0.8999999999999773,357.6
2024-03-24 04:04:46,Under way using engine,11.4,1.3000000000000114,357.6
2024-03-24 04:04:56,Under way using engine,11.4,1.3999999999999773,357.6
2024-03-24 04:05:06,Under way using engine,11.4,1.5,357.6
2024-03-24 04:05:16,Under way using engine,11.4,1.7000000000000455,357.6
2024-03-24 04:05:26,Under way using engine,11.4,1.400000000000034,357.6
2024-03-24 04:05:36,Under way using engine,11.4,1.1000000000000227,357.6
2024-03-24 04:05:46,Under way using engine,11.4,2.400000000000034,357.6
2024-03-24 04:05:56,Under way using engine,11.433333333333334,2.3000000000000114,357.6
2024-03-24 04:06:06,Under way using engine,11.466666666666669,2.2000000000000455,357.6
2024-03-24 04:06:16,Under way using engine,11.5,2.1000000000000227,357.6
2024-03-24 04:06:26,Under way using engine,11.4,1.400000000000034,357.6
2024-03-24 04:06:36,Under way using engine,11.4,1.6000000000000227,357.6
2024-03-24 04:06:46,Under way using engine,11.4,1.9800000000000182,357.6
2024-03-24 04:06:56,Under way using engine,11.4,2.3600000000000136,357.6
2024-03-24 04:07:06,Under way using engine,11.4,2.740000000000009,357.6
2024-03-24 04:07:16,Under way using engine,11.4,3.1200000000000045,357.6
2024-03-24 04:07:26,Under way using engine,11.4,3.5,357.6
2024-03-24 04:07:36,Under way using engine,11.4,1.900000000000034,357.6
2024-03-24 04:07:46,Under way using engine,11.4,1.8500000000000227,357.6
2024-03-24 04:07:56,Under way using engine,11.4,1.8000000000000682,357.6
2024-03-24 04:08:06,Under way using engine,11.4,1.7500000000000568,357.6
2024-03-24 04:08:16,Under way using engine,11.4,1.7000000000000455,357.6
2024-03-24 04:08:26,Under way using engine,11.4,1.8000000000000114,357.6
2024-03-24 04:08:36,Under way using engine,11.4,2.7000000000000455,357.6
2024-03-24 04:08:46,Under way using engine,11.4,2.7000000000000455,357.6
2024-03-24 04:08:56,Under way using engine,11.4,2.7000000000000455,357.6
2024-03-24 04:09:06,Under way using engine,11.4,2.7000000000000455,357.6
2024-03-24 04:09:16,Under way using engine,11.4,2.7000000000000455,357.6
2024-03-24 04:09:26,Under way using engine,11.5,1.8000000000000114,357.6
2024-03-24 04:09:36,Under way using engine,11.3,2.2000000000000455,357.6
2024-03-24 04:09:46,Under way using engine,11.3,2.2250000000000227,357.35
2024-03-24 04:09:56,Under way using engine,11.3,2.25,357.1
2024-03-24 04:10:06,Under way using engine,11.3,2.275000000000034,356.85
2024-03-24 04:10:16,Under way using engine,11.3,2.3000000000000114,356.6
2024-03-24 04:10:26,Under way using engine,11.4,1.6000000000000227,356.6
2024-03-24 04:10:36,Under way using engine,11.4,1.1000000000000227,357.6
2024-03-24 04:10:46,Under way using engine,11.4,1.580000000000041,357.6
2024-03-24 04:10:56,Under way using engine,11.4,2.0600000000000023,357.6
2024-03-24 04:11:06,Under way using engine,11.4,2.5400000000000205,357.6
2024-03-24 04:11:16,Under way using engine,11.4,3.0200000000000387,357.6
2024-03-24 04:11:26,Under way using engine,11.4,3.5,357.6
2024-03-24 04:11:36,Under way using engine,11.4,2.1000000000000227,357.6
2024-03-24 04:11:46,Under way using engine,11.42,2.240000000000009,357.6
2024-03-24 04:11:56,Under way using engine,11.44,2.3799999999999955,357.6
2024-03-24 04:12:06,Under way using engine,11.46,2.5200000000000387,357.6
2024-03-24 04:12:16,Under way using engine,11.48,2.660000000000025,357.6
2024-03-24 04:12:26,Under way using engine,11.5,2.8000000000000114,357.6
2024-03-24 04:12:36,Under way using engine,11.5,3.6000000000000227,357.6
2024-03-24 04:12:46,Under way using engine,11.516666666666666,3.3666666666666742,357.6
2024-03-24 04:12:56,Under way using engine,11.533333333333331,3.1333333333333826,357.6
2024-03-24 04:13:06,Under way using engine,11.55,2.900000000000034,357.6
2024-03-24 04:13:16,Under way using engine,11.566666666666666,2.6666666666666856,357.6
2024-03-24 04:13:26,Under way using engine,11.583333333333332,2.433333333333394,357.6
2024-03-24 04:13:36,Under way using engine,11.6,2.2000000000000455,357.6
2024-03-24 04:13:46,Under way using engine,11.6,2.8000000000000114,358.6
2024-03-24 04:13:56,Under way using engine,11.7,3.900000000000034,357.6
2024-03-24 04:14:06,Under way using engine,11.7,3.8000000000000114,357.6
2024-03-24 04:14:16,Under way using engine,11.7,3.7000000000000455,357.6
2024-03-24 04:14:26,Under way using engine,11.7,3.6000000000000227,357.6
2024-03-24 04:14:36,Under way using engine,11.7,3.5,357.6
2024-03-24 04:14:46,Under way using engine,11.75,3.0,357.6
2024-03-24 04:14:56,Under way using engine,11.8,2.5,357.6
2024-03-24 04:15:06,Under way using engine,11.8,2.6000000000000227,357.6
2024-03-24 04:15:16,Under way using engine,11.8,2.566666666666663,357.6
2024-03-24 04:15:26,Under way using engine,11.8,2.53333333333336,357.6
2024-03-24 04:15:36,Under way using engine,11.8,2.5,357.6
2024-03-24 04:15:46,Under way using engine,11.8,2.5500000000000114,357.6
2024-03-24 04:15:56,Under way using engine,11.8,2.6000000000000227,357.6
2024-03-24 04:16:06,Under way using engine,11.9,1.400000000000034,357.6
2024-03-24 04:16:16,Under way using engine,11.9,1.8333333333333144,357.6
2024-03-24 04:16:26,Under way using engine,11.9,2.2666666666667084,357.6
2024-03-24 04:16:36,Under way using engine,11.9,2.7000000000000455,357.6
2024-03-24 04:16:46,Under way using engine,11.9,2.300000000000068,357.1
2024-03-24 04:16:56,Under way using engine,11.9,1.900000000000034,356.6
2024-03-24 04:17:06,Under way using engine,11.9,2.2000000000000455,356.6
2024-03-24 04:17:16,Under way using engine,11.9,2.2000000000000455,356.6
