Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:51:47,Under way using engine,13.8,0.0,359.4
2024-03-04 00:51:57,Under way using engine,13.8,0.0999999999999659,359.4
2024-03-04 00:52:07,Under way using engine,13.8,0.0,359.4
2024-03-04 00:52:17,Under way using engine,13.775,359.95,359.4
2024-03-04 00:52:27,Under way using engine,13.75,359.9,359.4
2024-03-04 00:52:37,Under way using engine,13.725,359.84999999999997,359.4
2024-03-04 00:52:47,Under way using engine,13.7,359.79999999999995,359.4
2024-03-04 00:52:57,Under way using engine,13.7,359.7,359.4
2024-03-04 00:53:07,Under way using engine,13.7,359.59999999999997,359.4
2024-03-04 00:53:17,Under way using engine,13.7,359.59999999999997,359.4
2024-03-04 00:53:27,Under way using engine,13.7,359.56666666666666,359.4
2024-03-04 00:53:37,Under way using engine,13.7,359.5333333333333,359.4
2024-03-04 00:53:47,Under way using engine,13.7,359.5,359.4
2024-03-04 00:53:57,Under way using engine,13.7,359.5,359.4
2024-03-04 00:54:07,Under way using engine,13.7,359.5,359.4
2024-03-04 00:54:17,Under way using engine,13.7,359.5,359.4
2024-03-04 00:54:27,Under way using engine,13.7,359.56666666666666,359.4
2024-03-04 00:54:37,Under way using engine,13.7,359.63333333333327,359.4
2024-03-04 00:54:47,Under way using engine,13.7,359.7,359.4
2024-03-04 00:54:57,Under way using engine,13.7,359.79999999999995,359.4
2024-03-04 00:55:07,Under way using engine,13.7,359.79999999999995,359.4
2024-03-04 00:55:17,Under way using engine,13.7,359.9,359.4
2024-03-04 00:55:27,Under way using engine,13.7,359.96666666666664,359.06666666666666
2024-03-04 00:55:37,Under way using engine,13.7,0.03333333333330302,358.7333333333333
2024-03-04 00:55:47,Under way using engine,13.7,0.0999999999999659,358.4
2024-03-04 00:55:57,Under way using engine,13.7,359.7,358.4
2024-03-04 00:56:07,Under way using engine,13.7,359.4,358.4
2024-03-04 00:56:17,Under way using engine,13.7,359.2,358.4
2024-03-04 00:56:27,Under way using engine,13.7,358.93333333333334,358.4
2024-03-04 00:56:37,Under way using engine,13.7,358.66666666666663,358.4
2024-03-04 00:56:47,Under way using engine,13.7,358.4,358.4
2024-03-04 00:56:57,Under way using engine,13.7,358.4,358.4
2024-03-04 00:57:07,Under way using engine,13.7,358.4,358.4
2024-03-04 00:57:17,Under way using engine,13.7,358.4,358.4
2024-03-04 00:57:27,Under way using engine,13.7,358.56666666666666,358.4
2024-03-04 00:57:37,Under way using engine,13.7,358.7333333333333,358.4
2024-03-04 00:57:47,Under way using engine,13.7,358.9,358.4
2024-03-04 00:57:57,Under way using engine,13.7,358.9,358.4
