Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:25:36,Under way using engine,9.2,0.0,0.6999999999999886
2024-04-05 04:25:46,Under way using engine,9.183333333333334,359.79999999999995,0.8666666666666174
2024-04-05 04:25:56,Under way using engine,9.166666666666666,359.6,1.033333333333303
2024-04-05 04:26:06,Under way using engine,9.15,359.4,1.1999999999999886
2024-04-05 04:26:16,Under way using engine,9.133333333333333,359.2,1.3666666666666174
2024-04-05 04:26:26,Under way using engine,9.116666666666667,359.0,1.533333333333303
2024-04-05 04:26:36,Under way using engine,9.1,358.79999999999995,1.6999999999999886
2024-04-05 04:26:46,Under way using engine,9.1,358.79230769230765,1.623076923076951
2024-04-05 04:26:56,Under way using engine,9.1,358.78461538461534,1.5461538461538566
2024-04-05 04:27:06,Under way using engine,9.1,358.776923076923,1.4692307692307622
2024-04-05 04:27:16,Under way using engine,9.1,358.76923076923083,1.3923076923076678
2024-04-05 04:27:26,Under way using engine,9.1,358.7615384615384,1.3153846153845734
2024-04-05 04:27:36,Under way using engine,9.1,358.7538461538461,1.2384615384615358
2024-04-05 04:27:46,Under way using engine,9.1,358.7461538461538,1.1615384615384414
2024-04-05 04:27:56,Under way using engine,9.1,358.73846153846154,1.0846153846154039
2024-04-05 04:28:06,Under way using engine,9.1,358.7307692307692,1.0076923076923094
2024-04-05 04:28:16,Under way using engine,9.1,358.7230769230769,0.930769230769215
2024-04-05 04:28:26,Under way using engine,9.1,358.71538461538466,0.8538461538461206
2024-04-05 04:28:36,Under way using engine,9.1,358.7076923076923,0.7769230769230262
2024-04-05 04:28:46,Under way using engine,9.1,358.7,0.6999999999999886
2024-04-05 04:28:56,Under way using engine,9.1,358.76666666666665,0.8666666666666174
2024-04-05 04:29:06,Under way using engine,9.1,358.8333333333333,1.033333333333303
2024-04-05 04:29:16,Under way using engine,9.1,358.9,1.1999999999999886
2024-04-05 04:29:26,Under way using engine,9.1,358.9666666666667,1.3666666666666174
2024-04-05 04:29:36,Under way using engine,9.1,359.0333333333333,1.533333333333303
2024-04-05 04:29:46,Under way using engine,9.1,359.1,1.6999999999999886
2024-04-05 04:29:56,Under way using engine,9.1,359.23333333333335,1.533333333333303
