Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:34:26,Engaged in fishing,2.6,0.0,333.6
2024-03-20 18:35:26,Engaged in fishing,2.4,333.70000000000005,335.6
2024-03-20 18:36:26,Engaged in fishing,2.4,329.4000000000001,335.6
2024-03-20 18:37:26,Engaged in fishing,2.3545454545454545,298.9545454545455,335.5090909090909
2024-03-20 18:38:26,Engaged in fishing,2.309090909090909,268.5090909090909,335.4181818181819
2024-03-20 18:39:26,Engaged in fishing,2.263636363636364,238.06363636363642,335.32727272727277
2024-03-20 18:40:26,Engaged in fishing,2.2181818181818183,207.61818181818182,335.23636363636365
2024-03-20 18:41:26,Engaged in fishing,2.172727272727273,177.17272727272734,335.14545454545464
2024-03-20 18:42:26,Engaged in fishing,2.127272727272727,146.72727272727275,335.0545454545454
2024-03-20 18:43:26,Engaged in fishing,2.0818181818181816,116.28181818181815,334.9636363636364
2024-03-20 18:44:26,Engaged in fishing,2.036363636363636,85.83636363636361,334.8727272727273
2024-03-20 18:45:26,Engaged in fishing,1.9909090909090907,55.390909090909076,334.78181818181815
2024-03-20 18:46:26,Engaged in fishing,1.945454545454545,24.945454545454538,334.69090909090914
2024-03-20 18:47:26,Engaged in fishing,1.9,354.5,334.6
2024-03-20 18:48:26,Engaged in fishing,2.033333333333333,356.8,334.26666666666665
2024-03-20 18:49:26,Engaged in fishing,2.1666666666666665,359.1,333.9333333333334
2024-03-20 18:50:26,Engaged in fishing,2.3,1.3999999999999773,333.6
2024-03-20 18:51:26,Engaged in fishing,1.7,348.1,334.6
2024-03-20 18:52:26,Engaged in fishing,2.7,2.3999999999999773,335.6
2024-03-20 18:53:26,Engaged in fishing,2.5333333333333337,3.8000000000000114,335.26666666666665
2024-03-20 18:54:26,Engaged in fishing,2.3666666666666667,5.199999999999989,334.9333333333334
2024-03-20 18:55:26,Engaged in fishing,2.2,6.600000000000023,334.6
2024-03-20 18:56:26,Engaged in fishing,2.0,330.79999999999995,334.6
2024-03-20 18:57:26,Engaged in fishing,2.02,331.655,334.6
2024-03-20 18:58:26,Engaged in fishing,2.04,332.51,334.6
2024-03-20 18:59:26,Engaged in fishing,2.06,333.365,334.6
2024-03-20 19:00:26,Engaged in fishing,2.08,334.22,334.6
2024-03-20 19:01:26,Engaged in fishing,2.1,335.07500000000005,334.6
2024-03-20 19:02:26,Engaged in fishing,2.12,335.93000000000006,334.6
2024-03-20 19:03:26,Engaged in fishing,2.14,336.7850000000001,334.6
2024-03-20 19:04:26,Engaged in fishing,2.16,337.6400000000001,334.6
2024-03-20 19:05:26,Engaged in fishing,2.18,338.495,334.6
2024-03-20 19:06:26,Engaged in fishing,2.2,339.35,334.6
2024-03-20 19:07:26,Engaged in fishing,2.22,340.20500000000004,334.6
2024-03-20 19:08:26,Engaged in fishing,2.24,341.05999999999995,334.6
2024-03-20 19:09:26,Engaged in fishing,2.26,341.91499999999996,334.6
2024-03-20 19:10:26,Engaged in fishing,2.28,342.77,334.6
2024-03-20 19:11:26,Engaged in fishing,2.3,343.625,334.6
2024-03-20 19:12:26,Engaged in fishing,2.32,344.48,334.6
2024-03-20 19:13:26,Engaged in fishing,2.34,345.33500000000004,334.6
2024-03-20 19:14:26,Engaged in fishing,2.36,346.19000000000005,334.6
2024-03-20 19:15:26,Engaged in fishing,2.38,347.0450000000001,334.6
2024-03-20 19:16:26,Engaged in fishing,2.4,347.9000000000001,334.6
2024-03-20 19:17:26,Engaged in fishing,1.7,351.3,334.6
2024-03-20 19:18:26,Engaged in fishing,2.7,357.1,334.6
2024-03-20 19:19:26,Engaged in fishing,2.4,354.4,334.6
2024-03-20 19:20:26,Engaged in fishing,2.0,6.0,335.6
2024-03-20 19:21:26,Engaged in fishing,2.3,2.3000000000000114,335.6
2024-03-20 19:22:26,Engaged in fishing,2.2,348.0,334.6
2024-03-20 19:23:26,Engaged in fishing,2.6,358.9,334.6
2024-03-20 19:24:26,Engaged in fishing,2.4,355.4,334.6
2024-03-20 19:25:26,Engaged in fishing,2.3,0.6000000000000227,334.6
2024-03-20 19:26:26,Engaged in fishing,2.3,358.2,334.6
2024-03-20 19:27:26,Engaged in fishing,2.5,349.29999999999995,334.6
2024-03-20 19:28:26,Engaged in fishing,2.52,314.36,334.5
2024-03-20 19:29:26,Engaged in fishing,2.54,279.4200000000001,334.4000000000001
2024-03-20 19:30:26,Engaged in fishing,2.56,244.48000000000002,334.29999999999995
2024-03-20 19:31:26,Engaged in fishing,2.58,209.53999999999996,334.20000000000005
2024-03-20 19:32:26,Engaged in fishing,2.6,174.60000000000002,334.1
2024-03-20 19:33:26,Engaged in fishing,2.62,139.65999999999997,334.0
2024-03-20 19:34:26,Engaged in fishing,2.64,104.72000000000003,333.9000000000001
2024-03-20 19:35:26,Engaged in fishing,2.66,69.77999999999997,333.79999999999995
2024-03-20 19:36:26,Engaged in fishing,2.68,34.84000000000003,333.70000000000005
2024-03-20 19:37:26,Engaged in fishing,2.7,359.9,333.6
2024-03-20 19:38:26,Engaged in fishing,2.4,355.5,334.6
2024-03-20 19:39:26,Engaged in fishing,2.4,7.100000000000023,335.6
2024-03-20 19:40:26,Engaged in fishing,2.7,3.6000000000000227,334.6
2024-03-20 19:41:26,Engaged in fishing,2.6,12.899999999999977,334.6
2024-03-20 19:42:26,Engaged in fishing,2.3,356.6,334.6
2024-03-20 19:43:26,Engaged in fishing,2.3,354.0,334.6
2024-03-20 19:44:26,Engaged in fishing,2.6,4.5,333.6
2024-03-20 19:45:26,Engaged in fishing,2.3,348.0,334.6
2024-03-20 19:46:26,Engaged in fishing,2.4,352.4,333.6
2024-03-20 19:47:26,Engaged in fishing,2.4,357.1,336.6
2024-03-20 19:48:26,Engaged in fishing,2.4,5.699999999999989,334.6
2024-03-20 19:49:26,Engaged in fishing,2.1,351.8,334.6
2024-03-20 19:50:26,Engaged in fishing,2.1444444444444444,352.0444444444444,334.6
2024-03-20 19:51:26,Engaged in fishing,2.188888888888889,352.2888888888889,334.6
2024-03-20 19:52:26,Engaged in fishing,2.2333333333333334,352.53333333333336,334.6
2024-03-20 19:53:26,Engaged in fishing,2.2777777777777777,352.77777777777777,334.6
2024-03-20 19:54:26,Engaged in fishing,2.3222222222222224,353.02222222222224,334.6
2024-03-20 19:55:26,Engaged in fishing,2.3666666666666667,353.26666666666665,334.6
2024-03-20 19:56:26,Engaged in fishing,2.411111111111111,353.5111111111111,334.6
2024-03-20 19:57:26,Engaged in fishing,2.455555555555556,353.75555555555553,334.6
2024-03-20 19:58:26,Engaged in fishing,2.5,354.0,334.6
2024-03-20 19:59:26,Engaged in fishing,2.6,356.7,335.6
2024-03-20 20:00:26,Engaged in fishing,2.7,2.1999999999999886,334.6
2024-03-20 20:01:26,Engaged in fishing,2.3,2.8999999999999773,334.6
2024-03-20 20:02:26,Engaged in fishing,2.4,5.300000000000011,335.6
2024-03-20 20:03:26,Engaged in fishing,2.342857142857143,51.24285714285713,331.02857142857147
2024-03-20 20:04:26,Engaged in fishing,2.2857142857142856,97.18571428571425,326.4571428571428
2024-03-20 20:05:26,Engaged in fishing,2.2285714285714286,143.12857142857138,321.88571428571436
2024-03-20 20:06:26,Engaged in fishing,2.1714285714285717,189.07142857142856,317.3142857142857
2024-03-20 20:07:26,Engaged in fishing,2.1142857142857143,235.01428571428573,312.74285714285725
2024-03-20 20:08:26,Engaged in fishing,2.057142857142857,280.9571428571428,308.1714285714286
2024-03-20 20:09:26,Engaged in fishing,2.0,326.9000000000001,303.6
2024-03-20 20:10:26,Engaged in fishing,2.7,340.70000000000005,300.6
2024-03-20 20:11:26,Engaged in fishing,2.7,343.70000000000005,298.6
2024-03-20 20:12:26,Engaged in fishing,2.2,323.29999999999995,294.6
2024-03-20 20:13:26,Engaged in fishing,2.8,336.6,294.6
2024-03-20 20:14:26,Engaged in fishing,2.6,333.29999999999995,292.6
2024-03-20 20:15:26,Engaged in fishing,2.6,320.6,290.6
2024-03-20 20:16:26,Engaged in fishing,2.4,319.0,289.6
2024-03-20 20:17:26,Engaged in fishing,2.8,341.20000000000005,292.6
2024-03-20 20:18:26,Engaged in fishing,2.5,318.9000000000001,292.6
2024-03-20 20:19:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:20:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:21:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:22:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:23:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:24:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:25:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:26:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:27:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:28:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:29:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:30:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:31:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:32:26,Engaged in fishing,1.8,310.29999999999995,293.6
2024-03-20 20:33:26,Engaged in fishing,1.8,310.29999999999995,293.6
