Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:38:54,Under way using engine,11.7,0.0,3.8999999999999773
2024-06-15 10:39:04,Under way using engine,11.6,0.10000000000002274,3.8999999999999773
2024-06-15 10:39:14,Under way using engine,11.575,0.39999999999997726,4.149999999999977
2024-06-15 10:39:24,Under way using engine,11.55,0.6999999999999886,4.399999999999977
2024-06-15 10:39:34,Under way using engine,11.525,1.0,4.649999999999977
2024-06-15 10:39:44,Under way using engine,11.5,1.3000000000000114,4.899999999999977
2024-06-15 10:39:54,Under way using engine,11.6,1.6999999999999886,5.899999999999977
2024-06-15 10:40:04,Under way using engine,11.58,2.0600000000000023,6.300000000000011
2024-06-15 10:40:14,Under way using engine,11.56,2.420000000000016,6.699999999999989
2024-06-15 10:40:24,Under way using engine,11.54,2.7799999999999727,7.100000000000023
2024-06-15 10:40:34,Under way using engine,11.52,3.1399999999999864,7.5
2024-06-15 10:40:44,Under way using engine,11.5,3.5,7.899999999999977
2024-06-15 10:40:54,Under way using engine,11.5,3.5,7.899999999999977
2024-06-15 10:41:04,Under way using engine,11.54,3.4399999999999977,7.899999999999977
2024-06-15 10:41:14,Under way using engine,11.58,3.3799999999999955,7.899999999999977
2024-06-15 10:41:24,Under way using engine,11.62,3.319999999999993,7.899999999999977
2024-06-15 10:41:34,Under way using engine,11.66,3.259999999999991,7.899999999999977
2024-06-15 10:41:44,Under way using engine,11.7,3.1999999999999886,7.899999999999977
2024-06-15 10:41:54,Under way using engine,11.5,3.3000000000000114,7.899999999999977
2024-06-15 10:42:04,Under way using engine,11.5,3.183333333333337,7.7333333333333485
2024-06-15 10:42:14,Under way using engine,11.5,3.066666666666663,7.566666666666663
2024-06-15 10:42:24,Under way using engine,11.5,2.9499999999999886,7.399999999999977
2024-06-15 10:42:34,Under way using engine,11.5,2.8333333333333144,7.2333333333333485
2024-06-15 10:42:44,Under way using engine,11.5,2.71666666666664,7.066666666666663
2024-06-15 10:42:54,Under way using engine,11.5,2.6000000000000227,6.899999999999977
2024-06-15 10:43:04,Under way using engine,11.4875,2.8374999999999773,7.024999999999977
2024-06-15 10:43:14,Under way using engine,11.475,3.0749999999999886,7.149999999999977
2024-06-15 10:43:24,Under way using engine,11.4625,3.3125,7.274999999999977
2024-06-15 10:43:34,Under way using engine,11.45,3.5500000000000114,7.399999999999977
2024-06-15 10:43:44,Under way using engine,11.4375,3.7875000000000227,7.524999999999977
2024-06-15 10:43:54,Under way using engine,11.425,4.024999999999977,7.649999999999977
2024-06-15 10:44:04,Under way using engine,11.4125,4.262499999999989,7.774999999999977
2024-06-15 10:44:14,Under way using engine,11.4,4.5,7.899999999999977
2024-06-15 10:44:24,Under way using engine,11.433333333333334,4.399999999999977,7.7333333333333485
2024-06-15 10:44:34,Under way using engine,11.466666666666669,4.300000000000011,7.566666666666663
2024-06-15 10:44:44,Under way using engine,11.5,4.199999999999989,7.399999999999977
2024-06-15 10:44:54,Under way using engine,11.533333333333331,4.100000000000023,7.2333333333333485
2024-06-15 10:45:04,Under way using engine,11.566666666666666,4.0,7.066666666666663
2024-06-15 10:45:14,Under way using engine,11.6,3.8999999999999773,6.899999999999977
2024-06-15 10:45:24,Under way using engine,11.583333333333332,3.933333333333337,7.066666666666663
2024-06-15 10:45:34,Under way using engine,11.566666666666666,3.96666666666664,7.2333333333333485
2024-06-15 10:45:44,Under way using engine,11.55,4.0,7.399999999999977
2024-06-15 10:45:54,Under way using engine,11.533333333333331,4.033333333333303,7.566666666666663
2024-06-15 10:46:04,Under way using engine,11.516666666666666,4.066666666666663,7.7333333333333485
2024-06-15 10:46:14,Under way using engine,11.5,4.100000000000023,7.899999999999977
2024-06-15 10:46:24,Under way using engine,11.483333333333334,4.083333333333314,7.7333333333333485
2024-06-15 10:46:34,Under way using engine,11.466666666666669,4.066666666666663,7.566666666666663
2024-06-15 10:46:44,Under way using engine,11.45,4.050000000000011,7.399999999999977
2024-06-15 10:46:54,Under way using engine,11.433333333333334,4.033333333333303,7.2333333333333485
