Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:38:51,Engaged in fishing,2.7,0.0,357.8
2024-03-02 07:39:51,Engaged in fishing,2.5,357.9,356.8
2024-03-02 07:40:51,Engaged in fishing,2.5083333333333333,355.275,354.8416666666667
2024-03-02 07:41:51,Engaged in fishing,2.5166666666666666,352.65,352.8833333333333
2024-03-02 07:42:51,Engaged in fishing,2.525,350.025,350.925
2024-03-02 07:43:51,Engaged in fishing,2.533333333333333,347.4,348.9666666666667
2024-03-02 07:44:51,Engaged in fishing,2.5416666666666665,344.775,347.0083333333333
2024-03-02 07:45:51,Engaged in fishing,2.55,342.15,345.05
2024-03-02 07:46:51,Engaged in fishing,2.5583333333333336,339.525,343.0916666666667
2024-03-02 07:47:51,Engaged in fishing,2.566666666666667,336.9,341.1333333333333
2024-03-02 07:48:51,Engaged in fishing,2.575,334.275,339.175
2024-03-02 07:49:51,Engaged in fishing,2.583333333333333,331.65,337.2166666666667
2024-03-02 07:50:51,Engaged in fishing,2.591666666666667,329.025,335.2583333333333
2024-03-02 07:51:51,Engaged in fishing,2.6,326.4,333.3
2024-03-02 07:52:51,Engaged in fishing,2.6083333333333334,323.775,331.3416666666667
2024-03-02 07:53:51,Engaged in fishing,2.6166666666666667,321.15,329.3833333333333
2024-03-02 07:54:51,Engaged in fishing,2.625,318.525,327.425
2024-03-02 07:55:51,Engaged in fishing,2.6333333333333333,315.9,325.4666666666667
2024-03-02 07:56:51,Engaged in fishing,2.6416666666666666,313.275,323.5083333333333
2024-03-02 07:57:51,Engaged in fishing,2.6500000000000004,310.65,321.55
2024-03-02 07:58:51,Engaged in fishing,2.6583333333333337,308.025,319.5916666666667
2024-03-02 07:59:51,Engaged in fishing,2.666666666666667,305.4,317.6333333333333
2024-03-02 08:00:51,Engaged in fishing,2.6750000000000003,302.775,315.675
2024-03-02 08:01:51,Engaged in fishing,2.6833333333333336,300.15,313.7166666666667
2024-03-02 08:02:51,Engaged in fishing,2.691666666666667,297.525,311.7583333333333
2024-03-02 08:03:51,Engaged in fishing,2.7,294.9,309.8
2024-03-02 08:04:51,Engaged in fishing,2.7,295.6,309.8
2024-03-02 08:05:51,Engaged in fishing,2.8,266.4,257.79999999999995
2024-03-02 08:06:51,Engaged in fishing,3.8,242.4000000000001,253.79999999999995
2024-03-02 08:07:51,Engaged in fishing,3.1,251.20000000000005,260.8
2024-03-02 08:08:51,Engaged in fishing,2.9,254.70000000000005,262.8
2024-03-02 08:09:51,Engaged in fishing,2.8,259.7,266.8
2024-03-02 08:10:51,Engaged in fishing,2.8,258.8,265.8
2024-03-02 08:11:51,Engaged in fishing,2.8,253.79999999999995,259.8
2024-03-02 08:12:51,Engaged in fishing,2.8,253.0,258.8
2024-03-02 08:13:51,Engaged in fishing,2.7,251.4000000000001,256.79999999999995
2024-03-02 08:14:51,Engaged in fishing,2.7,252.0,256.79999999999995
2024-03-02 08:15:51,Engaged in fishing,2.6963636363636367,247.41454545454553,252.3636363636365
2024-03-02 08:16:51,Engaged in fishing,2.692727272727273,242.82909090909084,247.9272727272728
2024-03-02 08:17:51,Engaged in fishing,2.6890909090909094,238.24363636363637,243.4909090909091
2024-03-02 08:18:51,Engaged in fishing,2.685454545454545,233.6581818181819,239.0545454545454
2024-03-02 08:19:51,Engaged in fishing,2.681818181818182,229.0727272727272,234.61818181818182
2024-03-02 08:20:51,Engaged in fishing,2.678181818181818,224.48727272727274,230.18181818181824
2024-03-02 08:21:51,Engaged in fishing,2.674545454545455,219.90181818181827,225.74545454545455
2024-03-02 08:22:51,Engaged in fishing,2.670909090909091,215.31636363636358,221.30909090909086
2024-03-02 08:23:51,Engaged in fishing,2.6672727272727275,210.7309090909091,216.87272727272727
2024-03-02 08:24:51,Engaged in fishing,2.663636363636364,206.14545454545453,212.4363636363637
2024-03-02 08:25:51,Engaged in fishing,2.66,201.55999999999995,208.0
2024-03-02 08:26:51,Engaged in fishing,2.6563636363636367,196.97454545454548,203.5636363636363
2024-03-02 08:27:51,Engaged in fishing,2.652727272727273,192.3890909090909,199.12727272727273
2024-03-02 08:28:51,Engaged in fishing,2.6490909090909094,187.80363636363643,194.69090909090914
2024-03-02 08:29:51,Engaged in fishing,2.645454545454545,183.21818181818185,190.25454545454545
2024-03-02 08:30:51,Engaged in fishing,2.641818181818182,178.63272727272727,185.81818181818176
2024-03-02 08:31:51,Engaged in fishing,2.638181818181818,174.0472727272728,181.38181818181818
