Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:05:33,Under way using engine,16.8,0.0,0.19999999999998863
2024-06-19 10:05:43,Under way using engine,16.783333333333335,0.03333333333335986,0.19999999999998863
2024-06-19 10:05:53,Under way using engine,16.766666666666666,0.06666666666666288,0.19999999999998863
2024-06-19 10:06:03,Under way using engine,16.75,0.10000000000002274,0.19999999999998863
2024-06-19 10:06:13,Under way using engine,16.733333333333334,0.13333333333332575,0.19999999999998863
2024-06-19 10:06:23,Under way using engine,16.716666666666665,0.16666666666668561,0.19999999999998863
2024-06-19 10:06:33,Under way using engine,16.7,0.19999999999998863,0.19999999999998863
2024-06-19 10:06:43,Under way using engine,16.7,0.13333333333332575,0.5333333333333599
2024-06-19 10:06:53,Under way using engine,16.7,0.06666666666666288,0.8666666666666742
2024-06-19 10:07:03,Under way using engine,16.7,0.0,1.1999999999999886
2024-06-19 10:07:13,Under way using engine,16.7,359.93333333333334,1.1999999999999886
2024-06-19 10:07:23,Under way using engine,16.7,359.8666666666667,1.1999999999999886
2024-06-19 10:07:33,Under way using engine,16.7,359.8,1.1999999999999886
2024-06-19 10:07:43,Under way using engine,16.7,359.93333333333334,0.8666666666666742
2024-06-19 10:07:53,Under way using engine,16.7,0.06666666666666288,0.5333333333333599
2024-06-19 10:08:03,Under way using engine,16.7,0.19999999999998863,0.19999999999998863
2024-06-19 10:08:13,Under way using engine,16.7,0.10000000000002274,0.5333333333333599
2024-06-19 10:08:23,Under way using engine,16.7,0.0,0.8666666666666742
2024-06-19 10:08:33,Under way using engine,16.7,359.9,1.1999999999999886
2024-06-19 10:08:43,Under way using engine,16.7,359.8,1.1999999999999886
2024-06-19 10:08:53,Under way using engine,16.7,359.7,1.1999999999999886
2024-06-19 10:09:03,Under way using engine,16.7,359.6,1.1999999999999886
2024-06-19 10:09:13,Under way using engine,16.733333333333334,359.76666666666665,1.1999999999999886
2024-06-19 10:09:23,Under way using engine,16.766666666666666,359.93333333333334,1.1999999999999886
2024-06-19 10:09:33,Under way using engine,16.8,0.10000000000002274,1.1999999999999886
2024-06-19 10:09:43,Under way using engine,16.766666666666666,0.0,1.1999999999999886
2024-06-19 10:09:53,Under way using engine,16.733333333333334,359.9,1.1999999999999886
2024-06-19 10:10:03,Under way using engine,16.7,359.8,1.1999999999999886
2024-06-19 10:10:13,Under way using engine,16.733333333333334,359.8,1.1999999999999886
2024-06-19 10:10:23,Under way using engine,16.766666666666666,359.8,1.1999999999999886
2024-06-19 10:10:33,Under way using engine,16.8,359.8,1.1999999999999886
2024-06-19 10:10:43,Under way using engine,16.8,359.8666666666667,1.1999999999999886
2024-06-19 10:10:53,Under way using engine,16.8,359.93333333333334,1.1999999999999886
2024-06-19 10:11:03,Under way using engine,16.8,0.0,1.1999999999999886
2024-06-19 10:11:13,Under way using engine,16.8,359.8666666666667,0.8666666666666742
2024-06-19 10:11:23,Under way using engine,16.8,359.73333333333335,0.5333333333333599
2024-06-19 10:11:33,Under way using engine,16.8,359.6,0.19999999999998863
2024-06-19 10:11:43,Under way using engine,16.802777777777777,359.59722222222223,0.19999999999998863
2024-06-19 10:11:53,Under way using engine,16.805555555555557,359.59444444444443,0.19999999999998863
2024-06-19 10:12:03,Under way using engine,16.808333333333334,359.59166666666664,0.19999999999998863
2024-06-19 10:12:13,Under way using engine,16.81111111111111,359.5888888888889,0.19999999999998863
2024-06-19 10:12:23,Under way using engine,16.81388888888889,359.5861111111111,0.19999999999998863
2024-06-19 10:12:33,Under way using engine,16.816666666666666,359.5833333333333,0.19999999999998863
2024-06-19 10:12:43,Under way using engine,16.819444444444446,359.5805555555556,0.19999999999998863
2024-06-19 10:12:53,Under way using engine,16.822222222222223,359.5777777777778,0.19999999999998863
2024-06-19 10:13:03,Under way using engine,16.825,359.575,0.19999999999998863
2024-06-19 10:13:13,Under way using engine,16.82777777777778,359.5722222222222,0.19999999999998863
2024-06-19 10:13:23,Under way using engine,16.830555555555556,359.56944444444446,0.19999999999998863
2024-06-19 10:13:33,Under way using engine,16.833333333333332,359.56666666666666,0.19999999999998863
2024-06-19 10:13:43,Under way using engine,16.836111111111112,359.56388888888887,0.19999999999998863
2024-06-19 10:13:53,Under way using engine,16.83888888888889,359.56111111111113,0.19999999999998863
2024-06-19 10:14:03,Under way using engine,16.841666666666665,359.55833333333334,0.19999999999998863
2024-06-19 10:14:13,Under way using engine,16.844444444444445,359.55555555555554,0.19999999999998863
2024-06-19 10:14:23,Under way using engine,16.84722222222222,359.5527777777778,0.19999999999998863
2024-06-19 10:14:33,Under way using engine,16.85,359.55,0.19999999999998863
2024-06-19 10:14:43,Under way using engine,16.852777777777778,359.5472222222222,0.19999999999998863
2024-06-19 10:14:53,Under way using engine,16.855555555555554,359.5444444444444,0.19999999999998863
2024-06-19 10:15:03,Under way using engine,16.858333333333334,359.5416666666667,0.19999999999998863
2024-06-19 10:15:13,Under way using engine,16.86111111111111,359.5388888888889,0.19999999999998863
2024-06-19 10:15:23,Under way using engine,16.863888888888887,359.5361111111111,0.19999999999998863
2024-06-19 10:15:33,Under way using engine,16.866666666666667,359.53333333333336,0.19999999999998863
2024-06-19 10:15:43,Under way using engine,16.869444444444444,359.53055555555557,0.19999999999998863
2024-06-19 10:15:53,Under way using engine,16.87222222222222,359.52777777777777,0.19999999999998863
2024-06-19 10:16:03,Under way using engine,16.875,359.525,0.19999999999998863
