Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:57:13,Under way using engine,8.4,0.0,359.2
2024-06-18 15:57:23,Under way using engine,8.4,359.8666666666667,359.0333333333333
2024-06-18 15:57:33,Under way using engine,8.4,359.73333333333335,358.8666666666666
2024-06-18 15:57:43,Under way using engine,8.4,359.6,358.7
2024-06-18 15:57:53,Under way using engine,8.4,359.4666666666667,358.5333333333333
2024-06-18 15:58:03,Under way using engine,8.4,359.3333333333333,358.3666666666666
2024-06-18 15:58:13,Under way using engine,8.4,359.2,358.2
2024-06-18 15:58:23,Under way using engine,8.4,359.3666666666666,358.3666666666666
2024-06-18 15:58:33,Under way using engine,8.4,359.5333333333333,358.5333333333333
2024-06-18 15:58:43,Under way using engine,8.4,359.7,358.7
2024-06-18 15:58:53,Under way using engine,8.4,359.8666666666666,358.8666666666666
2024-06-18 15:59:03,Under way using engine,8.4,0.03333333333330302,359.0333333333333
2024-06-18 15:59:13,Under way using engine,8.4,0.19999999999998863,359.2
2024-06-18 15:59:23,Under way using engine,8.416666666666668,0.1166666666666174,359.2
2024-06-18 15:59:33,Under way using engine,8.433333333333334,0.03333333333330302,359.2
2024-06-18 15:59:43,Under way using engine,8.45,359.95,359.2
2024-06-18 15:59:53,Under way using engine,8.466666666666667,359.8666666666666,359.2
2024-06-18 16:00:03,Under way using engine,8.483333333333334,359.7833333333333,359.2
2024-06-18 16:00:13,Under way using engine,8.5,359.7,359.2
2024-06-18 16:00:23,Under way using engine,8.5,0.0,358.7
2024-06-18 16:00:33,Under way using engine,8.5,0.2999999999999545,358.2
2024-06-18 16:00:43,Under way using engine,8.5,0.17499999999995453,358.45
2024-06-18 16:00:53,Under way using engine,8.5,0.049999999999954525,358.7
2024-06-18 16:01:03,Under way using engine,8.5,359.92499999999995,358.95
2024-06-18 16:01:13,Under way using engine,8.5,359.79999999999995,359.2
2024-06-18 16:01:23,Under way using engine,8.5,0.25,359.7
2024-06-18 16:01:33,Under way using engine,8.5,0.6999999999999886,0.19999999999998863
2024-06-18 16:01:43,Under way using engine,8.516666666666666,0.4333333333332803,359.8666666666666
2024-06-18 16:01:53,Under way using engine,8.533333333333333,0.16666666666662877,359.5333333333333
2024-06-18 16:02:03,Under way using engine,8.55,359.9,359.2
2024-06-18 16:02:13,Under way using engine,8.566666666666666,359.6333333333333,358.8666666666666
2024-06-18 16:02:23,Under way using engine,8.583333333333332,359.3666666666667,358.5333333333333
2024-06-18 16:02:33,Under way using engine,8.6,359.1,358.2
2024-06-18 16:02:43,Under way using engine,8.6,358.98333333333335,358.0333333333333
2024-06-18 16:02:53,Under way using engine,8.6,358.8666666666666,357.8666666666666
2024-06-18 16:03:03,Under way using engine,8.6,358.75,357.7
2024-06-18 16:03:13,Under way using engine,8.6,358.6333333333333,357.5333333333333
2024-06-18 16:03:23,Under way using engine,8.6,358.51666666666665,357.3666666666666
2024-06-18 16:03:33,Under way using engine,8.6,358.4,357.2
2024-06-18 16:03:43,Under way using engine,8.6,358.85,358.2
2024-06-18 16:03:53,Under way using engine,8.6,359.29999999999995,359.2
2024-06-18 16:04:03,Under way using engine,8.625,359.225,359.2
2024-06-18 16:04:13,Under way using engine,8.649999999999999,359.15,359.2
2024-06-18 16:04:23,Under way using engine,8.674999999999999,359.075,359.2
2024-06-18 16:04:33,Under way using engine,8.7,359.0,359.2
2024-06-18 16:04:43,Under way using engine,8.75,359.15,359.2
2024-06-18 16:04:53,Under way using engine,8.8,359.29999999999995,359.2
2024-06-18 16:05:03,Under way using engine,8.8,358.975,359.2
2024-06-18 16:05:13,Under way using engine,8.8,358.65,359.2
2024-06-18 16:05:23,Under way using engine,8.8,358.325,359.2
2024-06-18 16:05:33,Under way using engine,8.8,358.0,359.2
