Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:29:24,Under way using engine,10.0,0.0,3.1999999999999886
2024-06-02 14:30:24,Under way using engine,10.1,359.5,3.1999999999999886
2024-06-02 14:31:24,Under way using engine,10.1,359.8,3.1999999999999886
2024-06-02 14:32:24,Under way using engine,10.1,358.9,3.1999999999999886
2024-06-02 14:33:24,Under way using engine,10.1,0.10000000000002274,3.1999999999999886
2024-06-02 14:34:24,Under way using engine,10.1,359.7,3.1999999999999886
2024-06-02 14:35:24,Under way using engine,10.1,359.1,3.1999999999999886
2024-06-02 14:36:24,Under way using engine,10.1,359.2,3.1999999999999886
2024-06-02 14:37:24,Under way using engine,10.2,359.4,3.1999999999999886
2024-06-02 14:38:24,Under way using engine,10.1,359.4,3.1999999999999886
2024-06-02 14:39:24,Under way using engine,10.1,359.3,3.1999999999999886
2024-06-02 14:40:24,Under way using engine,10.1,359.3,3.1999999999999886
2024-06-02 14:41:24,Under way using engine,10.2,359.6,3.1999999999999886
2024-06-02 14:42:24,Under way using engine,10.2,359.5,2.1999999999999886
2024-06-02 14:43:24,Under way using engine,10.2,359.8,2.1999999999999886
2024-06-02 14:44:24,Under way using engine,10.2,0.39999999999997726,2.1999999999999886
2024-06-02 14:45:24,Under way using engine,10.2,0.39999999999997726,3.1999999999999886
2024-06-02 14:46:24,Under way using engine,10.2,359.9,2.1999999999999886
2024-06-02 14:47:24,Under way using engine,10.2,359.9,3.1999999999999886
2024-06-02 14:48:24,Under way using engine,10.2,359.8,3.1999999999999886
2024-06-02 14:49:24,Under way using engine,10.2,2.3999999999999773,5.199999999999989
2024-06-02 14:50:24,Under way using engine,10.133333333333333,7.52222222222224,9.866666666666674
2024-06-02 14:51:24,Under way using engine,10.066666666666666,12.644444444444446,14.533333333333303
2024-06-02 14:52:24,Under way using engine,10.0,17.76666666666665,19.19999999999999
2024-06-02 14:53:24,Under way using engine,9.933333333333334,22.888888888888914,23.866666666666674
2024-06-02 14:54:24,Under way using engine,9.866666666666664,28.01111111111112,28.53333333333336
2024-06-02 14:55:24,Under way using engine,9.8,33.133333333333326,33.19999999999999
2024-06-02 14:56:24,Under way using engine,9.733333333333333,38.25555555555559,37.866666666666674
2024-06-02 14:57:24,Under way using engine,9.666666666666666,43.377777777777794,42.53333333333336
2024-06-02 14:58:24,Under way using engine,9.6,48.5,47.19999999999999
2024-06-02 14:59:24,Under way using engine,9.7,45.89999999999998,47.19999999999999
2024-06-02 15:00:24,Under way using engine,9.6,46.89999999999998,46.19999999999999
2024-06-02 15:01:24,Under way using engine,9.6,47.30000000000001,46.19999999999999
2024-06-02 15:02:24,Under way using engine,9.6,48.60000000000002,46.19999999999999
2024-06-02 15:03:24,Under way using engine,9.5,42.19999999999999,46.19999999999999
2024-06-02 15:04:24,Under way using engine,9.5,43.0,47.19999999999999
2024-06-02 15:05:24,Under way using engine,9.5,45.0,46.19999999999999
2024-06-02 15:06:24,Under way using engine,9.5,47.5,46.19999999999999
2024-06-02 15:07:24,Under way using engine,9.5,45.10000000000002,47.19999999999999
2024-06-02 15:08:24,Under way using engine,9.5,44.80000000000001,46.19999999999999
2024-06-02 15:09:24,Under way using engine,9.494117647058824,44.688235294117646,46.19999999999999
2024-06-02 15:10:24,Under way using engine,9.488235294117649,44.57647058823528,46.19999999999999
2024-06-02 15:11:24,Under way using engine,9.48235294117647,44.464705882352916,46.19999999999999
2024-06-02 15:12:24,Under way using engine,9.476470588235294,44.35294117647061,46.19999999999999
2024-06-02 15:13:24,Under way using engine,9.470588235294118,44.24117647058824,46.19999999999999
2024-06-02 15:14:24,Under way using engine,9.46470588235294,44.12941176470588,46.19999999999999
2024-06-02 15:15:24,Under way using engine,9.458823529411765,44.01764705882351,46.19999999999999
2024-06-02 15:16:24,Under way using engine,9.452941176470588,43.90588235294115,46.19999999999999
2024-06-02 15:17:24,Under way using engine,9.447058823529412,43.79411764705884,46.19999999999999
2024-06-02 15:18:24,Under way using engine,9.441176470588236,43.682352941176475,46.19999999999999
2024-06-02 15:19:24,Under way using engine,9.43529411764706,43.57058823529411,46.19999999999999
2024-06-02 15:20:24,Under way using engine,9.429411764705884,43.458823529411745,46.19999999999999
2024-06-02 15:21:24,Under way using engine,9.423529411764706,43.34705882352938,46.19999999999999
2024-06-02 15:22:24,Under way using engine,9.41764705882353,43.23529411764707,46.19999999999999
2024-06-02 15:23:24,Under way using engine,9.411764705882351,43.12352941176471,46.19999999999999
2024-06-02 15:24:24,Under way using engine,9.405882352941177,43.01176470588234,46.19999999999999
2024-06-02 15:25:24,Under way using engine,9.4,42.89999999999998,46.19999999999999
2024-06-02 15:26:24,Under way using engine,9.4,42.69999999999999,46.19999999999999
2024-06-02 15:27:24,Under way using engine,9.35,43.44999999999999,46.69999999999999
2024-06-02 15:28:24,Under way using engine,9.3,44.19999999999999,47.19999999999999
2024-06-02 15:29:24,Under way using engine,9.3,47.0,46.19999999999999
2024-06-02 15:30:24,Under way using engine,9.3,46.69999999999999,47.19999999999999
2024-06-02 15:31:24,Under way using engine,9.3,46.57499999999999,47.19999999999999
2024-06-02 15:32:24,Under way using engine,9.3,46.44999999999999,47.19999999999999
2024-06-02 15:33:24,Under way using engine,9.3,46.32499999999999,47.19999999999999
2024-06-02 15:34:24,Under way using engine,9.3,46.19999999999999,47.19999999999999
2024-06-02 15:35:24,Under way using engine,9.3,46.07499999999999,47.19999999999999
2024-06-02 15:36:24,Under way using engine,9.3,45.94999999999999,47.19999999999999
2024-06-02 15:37:24,Under way using engine,9.3,45.82499999999999,47.19999999999999
2024-06-02 15:38:24,Under way using engine,9.3,45.69999999999999,47.19999999999999
2024-06-02 15:39:24,Under way using engine,9.3,46.39999999999998,47.19999999999999
2024-06-02 15:40:24,Under way using engine,9.3,46.39999999999998,47.19999999999999
2024-06-02 15:41:24,Under way using engine,9.4,48.0,48.19999999999999
2024-06-02 15:42:24,Under way using engine,9.4,47.0,47.19999999999999
2024-06-02 15:43:24,Under way using engine,9.4,47.0,47.19999999999999
2024-06-02 15:44:24,Under way using engine,9.414285714285716,47.02857142857147,47.342857142857156
2024-06-02 15:45:24,Under way using engine,9.428571428571429,47.05714285714288,47.485714285714266
2024-06-02 15:46:24,Under way using engine,9.442857142857145,47.08571428571429,47.62857142857143
2024-06-02 15:47:24,Under way using engine,9.457142857142856,47.1142857142857,47.7714285714286
2024-06-02 15:48:24,Under way using engine,9.471428571428572,47.14285714285717,47.91428571428571
2024-06-02 15:49:24,Under way using engine,9.485714285714286,47.17142857142858,48.05714285714288
2024-06-02 15:50:24,Under way using engine,9.5,47.19999999999999,48.19999999999999
2024-06-02 15:51:24,Under way using engine,9.5,47.30000000000001,48.19999999999999
2024-06-02 15:52:24,Under way using engine,9.5,47.0,48.19999999999999
2024-06-02 15:53:24,Under way using engine,9.5,47.60000000000002,48.19999999999999
2024-06-02 15:54:24,Under way using engine,9.5,47.5,48.19999999999999
2024-06-02 15:55:24,Under way using engine,9.5,48.10000000000002,48.19999999999999
2024-06-02 15:56:24,Under way using engine,9.5,47.39999999999998,48.19999999999999
2024-06-02 15:57:24,Under way using engine,9.5,47.5,48.19999999999999
2024-06-02 15:58:24,Under way using engine,9.5,47.39999999999998,48.19999999999999
2024-06-02 15:59:24,Under way using engine,9.5,46.80000000000001,48.19999999999999
2024-06-02 16:00:24,Under way using engine,9.5,47.30000000000001,48.19999999999999
2024-06-02 16:01:24,Under way using engine,9.6,47.10000000000002,48.19999999999999
2024-06-02 16:02:24,Under way using engine,9.5,46.5,48.19999999999999
2024-06-02 16:03:24,Under way using engine,9.5,47.39999999999998,48.19999999999999
2024-06-02 16:04:24,Under way using engine,9.5,47.39999999999998,48.19999999999999
2024-06-02 16:05:24,Under way using engine,9.5,47.19999999999999,48.19999999999999
2024-06-02 16:06:24,Under way using engine,9.507142857142856,47.22142857142859,48.19999999999999
2024-06-02 16:07:24,Under way using engine,9.514285714285714,47.24285714285713,48.19999999999999
2024-06-02 16:08:24,Under way using engine,9.521428571428572,47.264285714285734,48.19999999999999
2024-06-02 16:09:24,Under way using engine,9.528571428571428,47.28571428571428,48.19999999999999
2024-06-02 16:10:24,Under way using engine,9.535714285714285,47.30714285714288,48.19999999999999
2024-06-02 16:11:24,Under way using engine,9.542857142857144,47.32857142857142,48.19999999999999
2024-06-02 16:12:24,Under way using engine,9.55,47.35000000000002,48.19999999999999
2024-06-02 16:13:24,Under way using engine,9.557142857142855,47.37142857142857,48.19999999999999
2024-06-02 16:14:24,Under way using engine,9.564285714285711,47.39285714285717,48.19999999999999
2024-06-02 16:15:24,Under way using engine,9.571428571428571,47.41428571428571,48.19999999999999
2024-06-02 16:16:24,Under way using engine,9.57857142857143,47.43571428571431,48.19999999999999
2024-06-02 16:17:24,Under way using engine,9.585714285714284,47.457142857142856,48.19999999999999
2024-06-02 16:18:24,Under way using engine,9.592857142857142,47.478571428571456,48.19999999999999
2024-06-02 16:19:24,Under way using engine,9.6,47.5,48.19999999999999
2024-06-02 16:20:24,Under way using engine,9.6,47.19999999999999,48.19999999999999
2024-06-02 16:21:24,Under way using engine,9.6,47.69999999999999,48.19999999999999
2024-06-02 16:22:24,Under way using engine,9.7,48.10000000000002,48.19999999999999
2024-06-02 16:23:24,Under way using engine,9.6,47.10000000000002,48.19999999999999
2024-06-02 16:24:24,Under way using engine,9.6,47.10000000000002,48.19999999999999
2024-06-02 16:25:24,Under way using engine,9.6,47.10000000000002,48.19999999999999
2024-06-02 16:26:24,Under way using engine,9.6,47.10000000000002,48.19999999999999
2024-06-02 16:27:24,Under way using engine,9.6,47.10000000000002,48.19999999999999
2024-06-02 16:28:24,Under way using engine,9.6,47.10000000000002,48.19999999999999
