Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:42:29,Under way using engine,14.7,0.0,2.6999999999999886
2024-04-09 04:42:39,Under way using engine,14.7,359.9666666666667,2.6999999999999886
2024-04-09 04:42:49,Under way using engine,14.7,359.93333333333334,2.6999999999999886
2024-04-09 04:42:59,Under way using engine,14.7,359.9,2.6999999999999886
2024-04-09 04:43:09,Under way using engine,14.7,359.8666666666667,2.6999999999999886
2024-04-09 04:43:19,Under way using engine,14.7,359.8333333333333,2.6999999999999886
2024-04-09 04:43:29,Under way using engine,14.7,359.8,2.6999999999999886
2024-04-09 04:43:39,Under way using engine,14.7,359.8466666666667,2.6333333333333258
2024-04-09 04:43:49,Under way using engine,14.7,359.8933333333333,2.566666666666663
2024-04-09 04:43:59,Under way using engine,14.7,359.94,2.5
2024-04-09 04:44:09,Under way using engine,14.7,359.9866666666667,2.433333333333337
2024-04-09 04:44:19,Under way using engine,14.7,0.03333333333330302,2.3666666666666742
2024-04-09 04:44:29,Under way using engine,14.7,0.07999999999998408,2.3000000000000114
2024-04-09 04:44:39,Under way using engine,14.7,0.12666666666666515,2.2333333333333485
2024-04-09 04:44:49,Under way using engine,14.7,0.17333333333328937,2.1666666666666856
2024-04-09 04:44:59,Under way using engine,14.7,0.22000000000002728,2.1000000000000227
2024-04-09 04:45:09,Under way using engine,14.7,0.2666666666666515,2.033333333333303
2024-04-09 04:45:19,Under way using engine,14.7,0.3133333333333326,1.966666666666697
2024-04-09 04:45:29,Under way using engine,14.7,0.36000000000001364,1.8999999999999773
2024-04-09 04:45:39,Under way using engine,14.7,0.40666666666663787,1.8333333333333712
2024-04-09 04:45:49,Under way using engine,14.7,0.45333333333331893,1.7666666666666515
2024-04-09 04:45:59,Under way using engine,14.7,0.5,1.6999999999999886
2024-04-09 04:46:09,Under way using engine,14.7,0.466666666666697,1.6999999999999886
2024-04-09 04:46:19,Under way using engine,14.7,0.4333333333333371,1.6999999999999886
2024-04-09 04:46:29,Under way using engine,14.7,0.39999999999997726,1.6999999999999886
2024-04-09 04:46:39,Under way using engine,14.7,0.36666666666667425,1.6999999999999886
2024-04-09 04:46:49,Under way using engine,14.7,0.3333333333333144,1.6999999999999886
2024-04-09 04:46:59,Under way using engine,14.7,0.30000000000001137,1.6999999999999886
2024-04-09 04:47:09,Under way using engine,14.7,0.30000000000001137,1.6999999999999886
2024-04-09 04:47:19,Under way using engine,14.7,0.30000000000001137,1.6999999999999886
2024-04-09 04:47:29,Under way using engine,14.7,0.30000000000001137,1.6999999999999886
2024-04-09 04:47:39,Under way using engine,14.7,0.30000000000001137,1.6999999999999886
2024-04-09 04:47:49,Under way using engine,14.7,0.30000000000001137,1.6999999999999886
2024-04-09 04:47:59,Under way using engine,14.7,0.30000000000001137,1.6999999999999886
2024-04-09 04:48:09,Under way using engine,14.7,0.283333333333303,1.6999999999999886
2024-04-09 04:48:19,Under way using engine,14.7,0.2666666666666515,1.6999999999999886
2024-04-09 04:48:29,Under way using engine,14.7,0.25,1.6999999999999886
2024-04-09 04:48:39,Under way using engine,14.7,0.2333333333333485,1.6999999999999886
2024-04-09 04:48:49,Under way using engine,14.7,0.21666666666669698,1.6999999999999886
2024-04-09 04:48:59,Under way using engine,14.7,0.19999999999998863,1.6999999999999886
2024-04-09 04:49:09,Under way using engine,14.7,0.13333333333332575,1.6999999999999886
2024-04-09 04:49:19,Under way using engine,14.7,0.06666666666666288,1.6999999999999886
2024-04-09 04:49:29,Under way using engine,14.7,0.0,1.6999999999999886
2024-04-09 04:49:39,Under way using engine,14.7,0.01666666666665151,1.6999999999999886
2024-04-09 04:49:49,Under way using engine,14.7,0.03333333333330302,1.6999999999999886
2024-04-09 04:49:59,Under way using engine,14.7,0.05000000000001137,1.6999999999999886
2024-04-09 04:50:09,Under way using engine,14.7,0.06666666666666288,1.6999999999999886
2024-04-09 04:50:19,Under way using engine,14.7,0.08333333333337123,1.6999999999999886
2024-04-09 04:50:29,Under way using engine,14.7,0.10000000000002274,1.6999999999999886
2024-04-09 04:50:39,Under way using engine,14.7,0.06666666666666288,1.533333333333303
2024-04-09 04:50:49,Under way using engine,14.7,0.03333333333335986,1.3666666666666742
2024-04-09 04:50:59,Under way using engine,14.7,0.0,1.1999999999999886
2024-04-09 04:51:09,Under way using engine,14.7,359.9666666666667,1.033333333333303
2024-04-09 04:51:19,Under way using engine,14.7,359.93333333333334,0.8666666666666742
2024-04-09 04:51:29,Under way using engine,14.7,359.9,0.6999999999999886
2024-04-09 04:51:39,Under way using engine,14.716666666666669,359.8,0.6999999999999886
2024-04-09 04:51:49,Under way using engine,14.733333333333333,359.7,0.6999999999999886
2024-04-09 04:51:59,Under way using engine,14.75,359.6,0.6999999999999886
2024-04-09 04:52:09,Under way using engine,14.766666666666667,359.5,0.6999999999999886
2024-04-09 04:52:19,Under way using engine,14.783333333333331,359.4,0.6999999999999886
2024-04-09 04:52:29,Under way using engine,14.8,359.3,0.6999999999999886
2024-04-09 04:52:39,Under way using engine,14.8,359.3333333333333,1.033333333333303
2024-04-09 04:52:49,Under way using engine,14.8,359.3666666666667,1.3666666666666742
2024-04-09 04:52:59,Under way using engine,14.8,359.4,1.6999999999999886
2024-04-09 04:53:09,Under way using engine,14.8,359.43333333333334,2.033333333333303
2024-04-09 04:53:19,Under way using engine,14.8,359.4666666666667,2.3666666666666742
2024-04-09 04:53:29,Under way using engine,14.8,359.5,2.6999999999999886
2024-04-09 04:53:39,Under way using engine,14.8,359.65,2.6999999999999886
2024-04-09 04:53:49,Under way using engine,14.8,359.8,2.6999999999999886
2024-04-09 04:53:59,Under way using engine,14.8,359.95,2.6999999999999886
2024-04-09 04:54:09,Under way using engine,14.8,0.10000000000002274,2.6999999999999886
2024-04-09 04:54:19,Under way using engine,14.8,0.25,2.6999999999999886
2024-04-09 04:54:29,Under way using engine,14.8,0.39999999999997726,2.6999999999999886
2024-04-09 04:54:39,Under way using engine,14.8,0.39999999999997726,2.6999999999999886
2024-04-09 04:54:49,Under way using engine,14.8,0.39999999999997726,2.6999999999999886
2024-04-09 04:54:59,Under way using engine,14.8,0.39999999999997726,2.6999999999999886
