Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:01:17,Engaged in fishing,2.4,0.0,4.399999999999977
2024-04-24 22:01:27,Engaged in fishing,2.4,359.68333333333334,4.399999999999977
2024-04-24 22:01:37,Engaged in fishing,2.4,359.3666666666667,4.399999999999977
2024-04-24 22:01:47,Engaged in fishing,2.4,359.05,4.399999999999977
2024-04-24 22:01:57,Engaged in fishing,2.4,358.73333333333335,4.399999999999977
2024-04-24 22:02:07,Engaged in fishing,2.4,358.4166666666667,4.399999999999977
2024-04-24 22:02:17,Engaged in fishing,2.4,358.1,4.399999999999977
2024-04-24 22:02:27,Engaged in fishing,2.4,358.6666666666667,4.566666666666663
2024-04-24 22:02:37,Engaged in fishing,2.4,359.23333333333335,4.7333333333333485
2024-04-24 22:02:47,Engaged in fishing,2.4,359.8,4.899999999999977
2024-04-24 22:02:57,Engaged in fishing,2.4,0.36666666666667425,5.066666666666663
2024-04-24 22:03:07,Engaged in fishing,2.4,0.9333333333333371,5.2333333333333485
2024-04-24 22:03:17,Engaged in fishing,2.4,1.5,5.399999999999977
2024-04-24 22:03:27,Engaged in fishing,2.4,1.8000000000000114,5.399999999999977
2024-04-24 22:03:37,Engaged in fishing,2.4,1.920000000000016,5.399999999999977
2024-04-24 22:03:47,Engaged in fishing,2.4,2.0400000000000205,5.399999999999977
2024-04-24 22:03:57,Engaged in fishing,2.4,2.159999999999968,5.399999999999977
2024-04-24 22:04:07,Engaged in fishing,2.4,2.2799999999999727,5.399999999999977
2024-04-24 22:04:17,Engaged in fishing,2.4,2.3999999999999773,5.399999999999977
2024-04-24 22:04:27,Engaged in fishing,2.4,0.19999999999998863,5.399999999999977
2024-04-24 22:04:37,Engaged in fishing,2.4,0.5600000000000023,5.399999999999977
2024-04-24 22:04:47,Engaged in fishing,2.4,0.9200000000000159,5.399999999999977
2024-04-24 22:04:57,Engaged in fishing,2.4,1.2799999999999727,5.399999999999977
2024-04-24 22:05:07,Engaged in fishing,2.4,1.6399999999999864,5.399999999999977
2024-04-24 22:05:17,Engaged in fishing,2.4,2.0,5.399999999999977
2024-04-24 22:05:27,Engaged in fishing,2.4,2.1999999999999886,5.399999999999977
2024-04-24 22:05:37,Engaged in fishing,2.4,2.240000000000009,5.399999999999977
2024-04-24 22:05:47,Engaged in fishing,2.4,2.2799999999999727,5.399999999999977
2024-04-24 22:05:57,Engaged in fishing,2.4,2.319999999999993,5.399999999999977
2024-04-24 22:06:07,Engaged in fishing,2.4,2.3600000000000136,5.399999999999977
2024-04-24 22:06:17,Engaged in fishing,2.4,2.3999999999999773,5.399999999999977
2024-04-24 22:06:27,Engaged in fishing,2.4,2.6000000000000227,5.399999999999977
2024-04-24 22:06:37,Engaged in fishing,2.4,2.2799999999999727,5.399999999999977
2024-04-24 22:06:47,Engaged in fishing,2.4,1.9599999999999795,5.399999999999977
2024-04-24 22:06:57,Engaged in fishing,2.4,1.6399999999999864,5.399999999999977
2024-04-24 22:07:07,Engaged in fishing,2.4,1.3199999999999932,5.399999999999977
2024-04-24 22:07:17,Engaged in fishing,2.4,1.0,5.399999999999977
2024-04-24 22:07:27,Engaged in fishing,2.4,1.5,5.399999999999977
2024-04-24 22:07:37,Engaged in fishing,2.4,1.4399999999999977,5.199999999999989
2024-04-24 22:07:47,Engaged in fishing,2.4,1.3799999999999955,5.0
2024-04-24 22:07:57,Engaged in fishing,2.4,1.3199999999999932,4.800000000000011
2024-04-24 22:08:07,Engaged in fishing,2.4,1.259999999999991,4.600000000000023
2024-04-24 22:08:17,Engaged in fishing,2.4,1.1999999999999886,4.399999999999977
2024-04-24 22:08:27,Engaged in fishing,2.5,0.19999999999998863,5.399999999999977
2024-04-24 22:08:37,Engaged in fishing,2.45,1.8999999999999773,4.899999999999977
2024-04-24 22:08:47,Engaged in fishing,2.4,3.6000000000000227,4.399999999999977
2024-04-24 22:08:57,Engaged in fishing,2.433333333333333,2.933333333333337,4.7333333333333485
2024-04-24 22:09:07,Engaged in fishing,2.466666666666667,2.2666666666666515,5.066666666666663
2024-04-24 22:09:17,Engaged in fishing,2.5,1.6000000000000227,5.399999999999977
2024-04-24 22:09:27,Engaged in fishing,2.4,2.1999999999999886,4.399999999999977
2024-04-24 22:09:37,Engaged in fishing,2.45,3.0500000000000114,4.899999999999977
2024-04-24 22:09:47,Engaged in fishing,2.5,3.8999999999999773,5.399999999999977
2024-04-24 22:09:57,Engaged in fishing,2.466666666666667,2.8333333333333144,5.399999999999977
2024-04-24 22:10:07,Engaged in fishing,2.433333333333333,1.7666666666666515,5.399999999999977
