Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:30:53,Engaged in fishing,3.5,0.0,341.5
2024-06-13 00:31:03,Engaged in fishing,3.4,354.8,331.5
2024-06-13 00:31:13,Engaged in fishing,3.35,352.075,332.5
2024-06-13 00:31:23,Engaged in fishing,3.3,349.35,333.5
2024-06-13 00:31:33,Engaged in fishing,3.25,346.625,334.5
2024-06-13 00:31:43,Engaged in fishing,3.2,343.9,335.5
2024-06-13 00:31:53,Engaged in fishing,3.4,347.9,339.5
2024-06-13 00:32:03,Engaged in fishing,3.4,351.5,341.5
2024-06-13 00:32:13,Engaged in fishing,3.375,350.6,338.75
2024-06-13 00:32:23,Engaged in fishing,3.35,349.7,336.0
2024-06-13 00:32:33,Engaged in fishing,3.325,348.8,333.25
2024-06-13 00:32:43,Engaged in fishing,3.3,347.9,330.5
2024-06-13 00:32:53,Engaged in fishing,3.3,359.6,333.5
2024-06-13 00:33:03,Engaged in fishing,3.2,351.2,336.5
2024-06-13 00:33:13,Engaged in fishing,3.25,352.25,337.75
2024-06-13 00:33:23,Engaged in fishing,3.3,353.3,339.0
2024-06-13 00:33:33,Engaged in fishing,3.35,354.35,340.25
2024-06-13 00:33:43,Engaged in fishing,3.4,355.4,341.5
2024-06-13 00:33:53,Engaged in fishing,3.5,0.0,343.5
2024-06-13 00:34:03,Engaged in fishing,3.4,1.1000000000000227,334.5
2024-06-13 00:34:13,Engaged in fishing,3.2,349.1,333.5
2024-06-13 00:34:23,Engaged in fishing,3.166666666666667,351.3666666666667,336.5
2024-06-13 00:34:33,Engaged in fishing,3.1333333333333333,353.6333333333333,339.5
2024-06-13 00:34:43,Engaged in fishing,3.1,355.9,342.5
2024-06-13 00:34:53,Engaged in fishing,3.2,4.800000000000011,342.5
2024-06-13 00:35:03,Engaged in fishing,3.2,351.5,337.5
2024-06-13 00:35:13,Engaged in fishing,3.3,2.6999999999999886,330.5
2024-06-13 00:35:23,Engaged in fishing,3.1,346.6,330.5
2024-06-13 00:35:33,Engaged in fishing,3.05,347.5,329.5
2024-06-13 00:35:43,Engaged in fishing,3.0,348.4,328.5
2024-06-13 00:35:53,Engaged in fishing,3.1,351.3,332.5
2024-06-13 00:36:03,Engaged in fishing,3.1,346.2,335.5
2024-06-13 00:36:13,Engaged in fishing,3.2,348.0,331.5
2024-06-13 00:36:23,Engaged in fishing,3.1,348.3,332.5
2024-06-13 00:36:33,Engaged in fishing,3.1,350.55,332.5
2024-06-13 00:36:43,Engaged in fishing,3.1,352.8,332.5
2024-06-13 00:36:53,Engaged in fishing,3.1,349.3,330.5
2024-06-13 00:37:03,Engaged in fishing,3.1,348.0,331.0
2024-06-13 00:37:13,Engaged in fishing,3.1,346.7,331.5
2024-06-13 00:37:23,Engaged in fishing,3.2,349.5,330.5
2024-06-13 00:37:33,Engaged in fishing,3.1500000000000004,348.35,332.5
2024-06-13 00:37:43,Engaged in fishing,3.1,347.2,334.5
2024-06-13 00:37:53,Engaged in fishing,3.0,353.9,341.5
2024-06-13 00:38:03,Engaged in fishing,3.05,358.85,345.0
2024-06-13 00:38:13,Engaged in fishing,3.1,3.8000000000000114,348.5
2024-06-13 00:38:23,Engaged in fishing,3.1,2.8000000000000114,340.5
2024-06-13 00:38:33,Engaged in fishing,2.966666666666667,358.96666666666664,337.5
2024-06-13 00:38:43,Engaged in fishing,2.833333333333333,355.1333333333333,334.5
2024-06-13 00:38:53,Engaged in fishing,2.7,351.3,331.5
2024-06-13 00:39:03,Engaged in fishing,2.8,352.45,335.0
2024-06-13 00:39:13,Engaged in fishing,2.9,353.6,338.5
2024-06-13 00:39:23,Engaged in fishing,2.9,357.2,339.5
2024-06-13 00:39:33,Engaged in fishing,2.933333333333333,358.7,338.8333333333333
2024-06-13 00:39:43,Engaged in fishing,2.966666666666667,0.19999999999998863,338.1666666666667
2024-06-13 00:39:53,Engaged in fishing,3.0,1.6999999999999886,337.5
2024-06-13 00:40:03,Engaged in fishing,3.0,0.18333333333333712,336.6666666666667
2024-06-13 00:40:13,Engaged in fishing,3.0,358.6666666666667,335.8333333333333
2024-06-13 00:40:23,Engaged in fishing,3.0,357.15,335.0
2024-06-13 00:40:33,Engaged in fishing,3.0,355.6333333333333,334.1666666666667
2024-06-13 00:40:43,Engaged in fishing,3.0,354.1166666666667,333.3333333333333
