Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:14:32,Engaged in fishing,2.6,0.0,352.3
2024-03-25 20:14:42,Engaged in fishing,2.6,359.5,353.3
2024-03-25 20:14:52,Engaged in fishing,2.6,0.1500000000000341,353.3
2024-03-25 20:15:02,Engaged in fishing,2.6,0.8000000000000114,353.3
2024-03-25 20:15:12,Engaged in fishing,2.6,0.30000000000001137,352.3
2024-03-25 20:15:22,Engaged in fishing,2.6,0.30000000000001137,352.3
2024-03-25 20:15:32,Engaged in fishing,2.6,0.9000000000000341,352.3
2024-03-25 20:15:42,Engaged in fishing,2.6015873015873017,1.082539682539732,352.5063492063492
2024-03-25 20:15:52,Engaged in fishing,2.6031746031746037,1.265079365079373,352.71269841269844
2024-03-25 20:16:02,Engaged in fishing,2.604761904761905,1.447619047619071,352.9190476190476
2024-03-25 20:16:12,Engaged in fishing,2.6063492063492064,1.6301587301588256,353.1253968253968
2024-03-25 20:16:22,Engaged in fishing,2.607936507936508,1.8126984126984667,353.33174603174604
2024-03-25 20:16:32,Engaged in fishing,2.6095238095238096,1.9952380952381077,353.53809523809525
2024-03-25 20:16:42,Engaged in fishing,2.611111111111111,2.1777777777778056,353.74444444444447
2024-03-25 20:16:52,Engaged in fishing,2.6126984126984127,2.3603174603175034,353.9507936507937
2024-03-25 20:17:02,Engaged in fishing,2.6142857142857143,2.5428571428572013,354.15714285714284
2024-03-25 20:17:12,Engaged in fishing,2.615873015873016,2.7253968253968424,354.36349206349206
2024-03-25 20:17:22,Engaged in fishing,2.617460317460317,2.9079365079365402,354.5698412698413
2024-03-25 20:17:32,Engaged in fishing,2.619047619047619,3.090476190476238,354.7761904761905
2024-03-25 20:17:42,Engaged in fishing,2.6206349206349207,3.273015873015879,354.9825396825397
2024-03-25 20:17:52,Engaged in fishing,2.6222222222222222,3.455555555555634,355.1888888888889
2024-03-25 20:18:02,Engaged in fishing,2.623809523809524,3.638095238095275,355.3952380952381
2024-03-25 20:18:12,Engaged in fishing,2.6253968253968254,3.820634920634973,355.6015873015873
2024-03-25 20:18:22,Engaged in fishing,2.626984126984127,4.003174603174614,355.8079365079365
2024-03-25 20:18:32,Engaged in fishing,2.628571428571429,4.185714285714312,356.01428571428573
2024-03-25 20:18:42,Engaged in fishing,2.63015873015873,4.36825396825401,356.22063492063495
2024-03-25 20:18:52,Engaged in fishing,2.631746031746032,4.5507936507937075,356.4269841269841
2024-03-25 20:19:02,Engaged in fishing,2.6333333333333333,4.7333333333333485,356.6333333333333
2024-03-25 20:19:12,Engaged in fishing,2.634920634920635,4.915873015873046,356.83968253968254
2024-03-25 20:19:22,Engaged in fishing,2.6365079365079365,5.098412698412744,357.04603174603176
2024-03-25 20:19:32,Engaged in fishing,2.638095238095238,5.280952380952442,357.252380952381
2024-03-25 20:19:42,Engaged in fishing,2.63968253968254,5.463492063492083,357.4587301587302
2024-03-25 20:19:52,Engaged in fishing,2.641269841269841,5.646031746031781,357.66507936507935
2024-03-25 20:20:02,Engaged in fishing,2.642857142857143,5.828571428571479,357.87142857142857
2024-03-25 20:20:12,Engaged in fishing,2.6444444444444444,6.01111111111112,358.0777777777778
2024-03-25 20:20:22,Engaged in fishing,2.646031746031746,6.193650793650818,358.284126984127
2024-03-25 20:20:32,Engaged in fishing,2.6476190476190475,6.376190476190516,358.4904761904762
2024-03-25 20:20:42,Engaged in fishing,2.6492063492063496,6.558730158730214,358.69682539682543
2024-03-25 20:20:52,Engaged in fishing,2.650793650793651,6.741269841269855,358.9031746031746
2024-03-25 20:21:02,Engaged in fishing,2.6523809523809527,6.9238095238095525,359.1095238095238
2024-03-25 20:21:12,Engaged in fishing,2.6539682539682543,7.10634920634925,359.315873015873
2024-03-25 20:21:22,Engaged in fishing,2.655555555555556,7.288888888888948,359.52222222222224
2024-03-25 20:21:32,Engaged in fishing,2.657142857142857,7.471428571428589,359.72857142857146
2024-03-25 20:21:42,Engaged in fishing,2.658730158730159,7.653968253968287,359.9349206349207
2024-03-25 20:21:52,Engaged in fishing,2.6603174603174606,7.836507936507985,0.1412698412698319
2024-03-25 20:22:02,Engaged in fishing,2.661904761904762,8.019047619047626,0.34761904761904816
2024-03-25 20:22:12,Engaged in fishing,2.663492063492064,8.201587301587324,0.5539682539682644
2024-03-25 20:22:22,Engaged in fishing,2.6650793650793654,8.384126984127022,0.7603174603174807
2024-03-25 20:22:32,Engaged in fishing,2.666666666666667,8.56666666666672,0.966666666666697
2024-03-25 20:22:42,Engaged in fishing,2.6682539682539685,8.74920634920636,1.1730158730158564
2024-03-25 20:22:52,Engaged in fishing,2.66984126984127,8.931746031746059,1.3793650793650727
2024-03-25 20:23:02,Engaged in fishing,2.671428571428572,9.114285714285757,1.585714285714289
