Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:30:15,Restricted maneuverability,0.5,0.0,20.399999999999977
2024-11-26 19:30:25,Restricted maneuverability,0.5,17.5,22.399999999999977
2024-11-26 19:30:35,Restricted maneuverability,0.5,31.200000000000045,23.399999999999977
2024-11-26 19:30:45,Restricted maneuverability,0.5,40.89999999999998,22.399999999999977
2024-11-26 19:30:55,Restricted maneuverability,0.5,35.60000000000002,22.399999999999977
2024-11-26 19:31:05,Restricted maneuverability,0.5,30.30000000000001,22.399999999999977
2024-11-26 19:31:15,Restricted maneuverability,0.5,25.0,22.399999999999977
2024-11-26 19:31:25,Restricted maneuverability,0.5,30.700000000000045,24.399999999999977
2024-11-26 19:31:35,Restricted maneuverability,0.6,33.5,23.399999999999977
2024-11-26 19:31:45,Restricted maneuverability,0.64,32.15999999999997,23.399999999999977
2024-11-26 19:31:55,Restricted maneuverability,0.68,30.819999999999993,23.399999999999977
2024-11-26 19:32:05,Restricted maneuverability,0.72,29.480000000000018,23.399999999999977
2024-11-26 19:32:15,Restricted maneuverability,0.76,28.139999999999986,23.399999999999977
2024-11-26 19:32:25,Restricted maneuverability,0.8,26.80000000000001,23.399999999999977
2024-11-26 19:32:35,Restricted maneuverability,0.8,26.0,23.399999999999977
2024-11-26 19:32:45,Restricted maneuverability,0.8,26.66666666666663,23.399999999999977
2024-11-26 19:32:55,Restricted maneuverability,0.8,27.333333333333314,23.399999999999977
2024-11-26 19:33:05,Restricted maneuverability,0.8,28.0,23.399999999999977
2024-11-26 19:33:15,Restricted maneuverability,0.8,28.850000000000023,23.399999999999977
2024-11-26 19:33:25,Restricted maneuverability,0.8,29.700000000000045,23.399999999999977
2024-11-26 19:33:35,Restricted maneuverability,0.8,30.23333333333335,23.399999999999977
2024-11-26 19:33:45,Restricted maneuverability,0.8,30.76666666666665,23.399999999999977
2024-11-26 19:33:55,Restricted maneuverability,0.8,31.30000000000001,23.399999999999977
2024-11-26 19:34:05,Restricted maneuverability,0.8,31.899999999999977,22.399999999999977
2024-11-26 19:34:15,Restricted maneuverability,0.8,31.383333333333326,22.399999999999977
2024-11-26 19:34:25,Restricted maneuverability,0.8,30.866666666666674,22.399999999999977
2024-11-26 19:34:35,Restricted maneuverability,0.8,30.350000000000023,22.399999999999977
2024-11-26 19:34:45,Restricted maneuverability,0.8,29.833333333333314,22.399999999999977
2024-11-26 19:34:55,Restricted maneuverability,0.8,29.31666666666672,22.399999999999977
2024-11-26 19:35:05,Restricted maneuverability,0.8,28.80000000000001,22.399999999999977
2024-11-26 19:35:15,Restricted maneuverability,0.8,26.399999999999977,23.399999999999977
2024-11-26 19:35:25,Restricted maneuverability,0.8,26.66666666666663,23.316666666666606
2024-11-26 19:35:35,Restricted maneuverability,0.8,26.933333333333337,23.23333333333335
2024-11-26 19:35:45,Restricted maneuverability,0.8,27.200000000000045,23.149999999999977
2024-11-26 19:35:55,Restricted maneuverability,0.8,27.46666666666664,23.066666666666606
2024-11-26 19:36:05,Restricted maneuverability,0.8,27.73333333333329,22.98333333333335
2024-11-26 19:36:15,Restricted maneuverability,0.8,28.0,22.899999999999977
2024-11-26 19:36:25,Restricted maneuverability,0.8,28.26666666666665,22.816666666666606
2024-11-26 19:36:35,Restricted maneuverability,0.8,28.533333333333303,22.73333333333335
2024-11-26 19:36:45,Restricted maneuverability,0.8,28.80000000000001,22.649999999999977
2024-11-26 19:36:55,Restricted maneuverability,0.8,29.066666666666606,22.566666666666606
2024-11-26 19:37:05,Restricted maneuverability,0.8,29.333333333333314,22.48333333333335
2024-11-26 19:37:15,Restricted maneuverability,0.8,29.600000000000023,22.399999999999977
2024-11-26 19:37:25,Restricted maneuverability,0.8,26.899999999999977,23.399999999999977
2024-11-26 19:37:35,Restricted maneuverability,0.8,28.366666666666674,23.399999999999977
2024-11-26 19:37:45,Restricted maneuverability,0.8,29.833333333333314,23.399999999999977
2024-11-26 19:37:55,Restricted maneuverability,0.8,31.30000000000001,23.399999999999977
2024-11-26 19:38:05,Restricted maneuverability,0.8,31.5,23.066666666666606
2024-11-26 19:38:15,Restricted maneuverability,0.8,31.700000000000045,22.73333333333335
2024-11-26 19:38:25,Restricted maneuverability,0.8,31.899999999999977,22.399999999999977
2024-11-26 19:38:35,Restricted maneuverability,0.8333333333333334,31.933333333333337,22.066666666666606
2024-11-26 19:38:45,Restricted maneuverability,0.8666666666666667,31.96666666666664,21.73333333333335
2024-11-26 19:38:55,Restricted maneuverability,0.9,32.0,21.399999999999977
2024-11-26 19:39:05,Restricted maneuverability,0.8500000000000001,28.149999999999977,21.899999999999977
2024-11-26 19:39:15,Restricted maneuverability,0.8,24.30000000000001,22.399999999999977
2024-11-26 19:39:25,Restricted maneuverability,0.8285714285714286,24.399999999999977,22.68571428571431
2024-11-26 19:39:35,Restricted maneuverability,0.8571428571428572,24.5,22.971428571428532
2024-11-26 19:39:45,Restricted maneuverability,0.8857142857142857,24.600000000000023,23.257142857142867
2024-11-26 19:39:55,Restricted maneuverability,0.9142857142857144,24.700000000000045,23.5428571428572
2024-11-26 19:40:05,Restricted maneuverability,0.9428571428571428,24.80000000000001,23.828571428571422
2024-11-26 19:40:15,Restricted maneuverability,0.9714285714285714,24.899999999999977,24.1142857142857
2024-11-26 19:40:25,Restricted maneuverability,1.0,25.0,24.399999999999977
2024-11-26 19:40:35,Restricted maneuverability,1.0,26.700000000000045,24.399999999999977
2024-11-26 19:40:45,Restricted maneuverability,1.0,26.73333333333335,25.399999999999977
2024-11-26 19:40:55,Restricted maneuverability,1.0,26.76666666666665,26.399999999999977
2024-11-26 19:41:05,Restricted maneuverability,1.0,26.80000000000001,27.399999999999977
2024-11-26 19:41:15,Restricted maneuverability,1.0,31.200000000000045,27.399999999999977
2024-11-26 19:41:25,Restricted maneuverability,1.0,35.60000000000002,27.399999999999977
2024-11-26 19:41:35,Restricted maneuverability,0.96,35.039999999999964,27.399999999999977
2024-11-26 19:41:45,Restricted maneuverability,0.92,34.48000000000002,27.399999999999977
2024-11-26 19:41:55,Restricted maneuverability,0.88,33.920000000000016,27.399999999999977
2024-11-26 19:42:05,Restricted maneuverability,0.8400000000000001,33.360000000000014,27.399999999999977
2024-11-26 19:42:15,Restricted maneuverability,0.8,32.80000000000001,27.399999999999977
2024-11-26 19:42:25,Restricted maneuverability,0.8,34.200000000000045,27.399999999999977
2024-11-26 19:42:35,Restricted maneuverability,0.7666666666666667,34.80000000000001,27.399999999999977
2024-11-26 19:42:45,Restricted maneuverability,0.7333333333333333,35.39999999999998,27.399999999999977
2024-11-26 19:42:55,Restricted maneuverability,0.7,36.0,27.399999999999977
2024-11-26 19:43:05,Restricted maneuverability,0.7,34.80000000000001,27.149999999999977
2024-11-26 19:43:15,Restricted maneuverability,0.7,33.60000000000002,26.899999999999977
2024-11-26 19:43:25,Restricted maneuverability,0.7,32.39999999999998,26.649999999999977
2024-11-26 19:43:35,Restricted maneuverability,0.7,31.200000000000045,26.399999999999977
2024-11-26 19:43:45,Restricted maneuverability,0.75,34.0,26.899999999999977
2024-11-26 19:43:55,Restricted maneuverability,0.8,36.80000000000001,27.399999999999977
2024-11-26 19:44:05,Restricted maneuverability,0.75,36.25,27.399999999999977
2024-11-26 19:44:15,Restricted maneuverability,0.7,35.700000000000045,27.399999999999977
2024-11-26 19:44:25,Restricted maneuverability,0.72,35.75999999999999,27.399999999999977
2024-11-26 19:44:35,Restricted maneuverability,0.74,35.81999999999999,27.399999999999977
2024-11-26 19:44:45,Restricted maneuverability,0.76,35.879999999999995,27.399999999999977
2024-11-26 19:44:55,Restricted maneuverability,0.78,35.94,27.399999999999977
2024-11-26 19:45:05,Restricted maneuverability,0.8,36.0,27.399999999999977
