Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:01:43,Under way using engine,12.0,0.0,1.1000000000000227
2024-06-27 01:01:53,Under way using engine,11.966666666666669,359.8333333333333,1.1000000000000227
2024-06-27 01:02:03,Under way using engine,11.933333333333334,359.6666666666667,1.1000000000000227
2024-06-27 01:02:13,Under way using engine,11.9,359.5,1.1000000000000227
2024-06-27 01:02:23,Under way using engine,12.0,359.70000000000005,1.1000000000000227
2024-06-27 01:02:33,Under way using engine,12.0,359.70000000000005,1.1000000000000227
2024-06-27 01:02:43,Under way using engine,12.0,359.1,1.1000000000000227
2024-06-27 01:02:53,Under way using engine,12.0,359.3,1.1000000000000227
2024-06-27 01:03:03,Under way using engine,12.0,359.50000000000006,1.1000000000000227
2024-06-27 01:03:13,Under way using engine,12.0,359.70000000000005,1.1000000000000227
2024-06-27 01:03:23,Under way using engine,12.0,0.10000000000002274,2.1000000000000227
2024-06-27 01:03:33,Under way using engine,12.0,0.10000000000002274,1.1000000000000227
2024-06-27 01:03:43,Under way using engine,12.0,359.40000000000003,1.1000000000000227
2024-06-27 01:03:53,Under way using engine,12.0,359.40000000000003,1.1000000000000227
2024-06-27 01:04:03,Under way using engine,12.0,359.40000000000003,1.1000000000000227
2024-06-27 01:04:13,Under way using engine,12.0,359.40000000000003,1.1000000000000227
2024-06-27 01:04:23,Under way using engine,12.0,359.70000000000005,2.1000000000000227
2024-06-27 01:04:33,Under way using engine,12.0,359.90000000000003,2.1000000000000227
2024-06-27 01:04:43,Under way using engine,12.0,0.10000000000002274,2.1000000000000227
2024-06-27 01:04:53,Under way using engine,12.0,359.8333333333333,1.7666666666667084
2024-06-27 01:05:03,Under way using engine,12.0,359.56666666666666,1.4333333333333371
2024-06-27 01:05:13,Under way using engine,12.0,359.3,1.1000000000000227
2024-06-27 01:05:23,Under way using engine,12.0,359.40000000000003,1.1000000000000227
2024-06-27 01:05:33,Under way using engine,12.0,359.65000000000003,1.1000000000000227
2024-06-27 01:05:43,Under way using engine,12.0,359.90000000000003,1.1000000000000227
2024-06-27 01:05:53,Under way using engine,12.0,359.73333333333335,1.1000000000000227
2024-06-27 01:06:03,Under way using engine,12.0,359.5666666666667,1.1000000000000227
2024-06-27 01:06:13,Under way using engine,12.0,359.40000000000003,1.1000000000000227
2024-06-27 01:06:23,Under way using engine,12.0,359.70000000000005,1.1000000000000227
2024-06-27 01:06:33,Under way using engine,12.0,359.90000000000003,1.1000000000000227
2024-06-27 01:06:43,Under way using engine,12.0,0.10000000000002274,1.1000000000000227
2024-06-27 01:06:53,Under way using engine,12.0,359.82500000000005,1.1000000000000227
2024-06-27 01:07:03,Under way using engine,12.0,359.55,1.1000000000000227
2024-06-27 01:07:13,Under way using engine,12.0,359.275,1.1000000000000227
2024-06-27 01:07:23,Under way using engine,12.0,359.0,1.1000000000000227
2024-06-27 01:07:33,Under way using engine,12.0,359.6,1.6000000000000227
2024-06-27 01:07:43,Under way using engine,12.0,0.20000000000004547,2.1000000000000227
2024-06-27 01:07:53,Under way using engine,12.0,0.10000000000002274,1.9333333333333371
2024-06-27 01:08:03,Under way using engine,12.0,5.684341886080802e-14,1.7666666666667084
2024-06-27 01:08:13,Under way using engine,12.0,359.90000000000003,1.6000000000000227
2024-06-27 01:08:23,Under way using engine,12.0,359.8,1.4333333333333371
2024-06-27 01:08:33,Under way using engine,12.0,359.70000000000005,1.2666666666667084
2024-06-27 01:08:43,Under way using engine,12.0,359.6,1.1000000000000227
2024-06-27 01:08:53,Under way using engine,12.0,359.48333333333335,1.1000000000000227
2024-06-27 01:09:03,Under way using engine,12.0,359.3666666666667,1.1000000000000227
2024-06-27 01:09:13,Under way using engine,12.0,359.25,1.1000000000000227
2024-06-27 01:09:23,Under way using engine,12.0,359.1333333333334,1.1000000000000227
2024-06-27 01:09:33,Under way using engine,12.0,359.0166666666667,1.1000000000000227
2024-06-27 01:09:43,Under way using engine,12.0,358.90000000000003,1.1000000000000227
2024-06-27 01:09:53,Under way using engine,12.0,359.03333333333336,1.2666666666667084
2024-06-27 01:10:03,Under way using engine,12.0,359.1666666666667,1.4333333333333371
