Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:19:03,Under way using engine,10.1,0.0,357.3
2024-03-02 23:19:13,Under way using engine,10.1,359.95,357.8
2024-03-02 23:19:23,Under way using engine,10.1,359.90000000000003,358.3
2024-03-02 23:19:33,Under way using engine,10.1,0.20000000000004547,358.3
2024-03-02 23:19:43,Under way using engine,10.1,0.5,358.3
2024-03-02 23:19:53,Under way using engine,10.1,0.8000000000000114,358.3
2024-03-02 23:20:03,Under way using engine,10.1,0.6999999999999886,358.3
2024-03-02 23:20:13,Under way using engine,10.1,0.5999999999999659,358.3
2024-03-02 23:20:23,Under way using engine,10.1,0.5,358.3
2024-03-02 23:20:33,Under way using engine,10.1,0.6000000000000227,357.9666666666667
2024-03-02 23:20:43,Under way using engine,10.1,0.6999999999999886,357.6333333333333
2024-03-02 23:20:53,Under way using engine,10.1,0.8000000000000114,357.3
2024-03-02 23:21:03,Under way using engine,10.1,0.5,358.3
2024-03-02 23:21:13,Under way using engine,10.1,0.6500000000000341,358.3
2024-03-02 23:21:23,Under way using engine,10.1,0.8000000000000114,358.3
2024-03-02 23:21:33,Under way using engine,10.1,0.9000000000000341,357.9666666666667
2024-03-02 23:21:43,Under way using engine,10.1,1.0,357.6333333333333
2024-03-02 23:21:53,Under way using engine,10.1,1.1000000000000227,357.3
2024-03-02 23:22:03,Under way using engine,10.1,0.8000000000000114,358.3
2024-03-02 23:22:13,Under way using engine,10.1,0.8500000000000227,358.3
2024-03-02 23:22:23,Under way using engine,10.1,0.9000000000000341,358.3
2024-03-02 23:22:33,Under way using engine,10.1,0.8333333333333712,357.9666666666667
2024-03-02 23:22:43,Under way using engine,10.1,0.7666666666666515,357.6333333333333
2024-03-02 23:22:53,Under way using engine,10.1,0.6999999999999886,357.3
2024-03-02 23:23:03,Under way using engine,10.2,0.5,358.3
2024-03-02 23:23:13,Under way using engine,10.2,0.75,358.3
2024-03-02 23:23:23,Under way using engine,10.2,1.0,358.3
2024-03-02 23:23:33,Under way using engine,10.2,1.1666666666666856,358.3
2024-03-02 23:23:43,Under way using engine,10.2,1.3333333333333144,358.3
2024-03-02 23:23:53,Under way using engine,10.2,1.5,358.3
2024-03-02 23:24:03,Under way using engine,10.2,1.400000000000034,357.3
2024-03-02 23:24:13,Under way using engine,10.2,1.400000000000034,357.5
2024-03-02 23:24:23,Under way using engine,10.2,1.400000000000034,357.7
2024-03-02 23:24:33,Under way using engine,10.2,1.400000000000034,357.90000000000003
2024-03-02 23:24:43,Under way using engine,10.2,1.400000000000034,358.1
2024-03-02 23:24:53,Under way using engine,10.2,1.400000000000034,358.3
2024-03-02 23:25:03,Under way using engine,10.2,1.400000000000034,358.3
2024-03-02 23:25:13,Under way using engine,10.209523809523809,1.4190476190476602,358.3
2024-03-02 23:25:23,Under way using engine,10.219047619047618,1.4380952380952863,358.3
2024-03-02 23:25:33,Under way using engine,10.228571428571428,1.4571428571429124,358.3
2024-03-02 23:25:43,Under way using engine,10.238095238095235,1.4761904761904816,358.3
2024-03-02 23:25:53,Under way using engine,10.247619047619049,1.4952380952381077,358.3
2024-03-02 23:26:03,Under way using engine,10.257142857142856,1.5142857142857338,358.3
2024-03-02 23:26:13,Under way using engine,10.266666666666666,1.533333333333303,358.3
2024-03-02 23:26:23,Under way using engine,10.276190476190475,1.552380952380986,358.3
2024-03-02 23:26:33,Under way using engine,10.285714285714285,1.571428571428612,358.3
2024-03-02 23:26:43,Under way using engine,10.295238095238094,1.5904761904762381,358.3
2024-03-02 23:26:53,Under way using engine,10.304761904761904,1.6095238095238074,358.3
2024-03-02 23:27:03,Under way using engine,10.314285714285717,1.6285714285714334,358.3
2024-03-02 23:27:13,Under way using engine,10.323809523809524,1.6476190476190595,358.3
2024-03-02 23:27:23,Under way using engine,10.333333333333334,1.6666666666666856,358.3
2024-03-02 23:27:33,Under way using engine,10.342857142857143,1.6857142857143117,358.3
2024-03-02 23:27:43,Under way using engine,10.352380952380951,1.7047619047619378,358.3
2024-03-02 23:27:53,Under way using engine,10.361904761904762,1.7238095238095639,358.3
2024-03-02 23:28:03,Under way using engine,10.371428571428572,1.7428571428571331,358.3
2024-03-02 23:28:13,Under way using engine,10.38095238095238,1.7619047619047592,358.3
2024-03-02 23:28:23,Under way using engine,10.39047619047619,1.7809523809523853,358.3
2024-03-02 23:28:33,Under way using engine,10.4,1.8000000000000114,358.3
2024-03-02 23:28:43,Under way using engine,10.4,1.8000000000000114,358.3
2024-03-02 23:28:53,Under way using engine,10.4,1.8000000000000114,358.3
2024-03-02 23:29:03,Under way using engine,10.4,1.8000000000000114,358.3
2024-03-02 23:29:13,Under way using engine,10.4,1.8000000000000114,358.3
2024-03-02 23:29:23,Under way using engine,10.4,1.8000000000000114,358.3
2024-03-02 23:29:33,Under way using engine,10.4,1.8000000000000114,358.3
2024-03-02 23:29:43,Under way using engine,10.4,1.9499999999999886,358.3
2024-03-02 23:29:53,Under way using engine,10.4,2.1000000000000227,358.3
2024-03-02 23:30:03,Under way using engine,10.4,2.25,358.3
2024-03-02 23:30:13,Under way using engine,10.4,2.400000000000034,358.3
2024-03-02 23:30:23,Under way using engine,10.4,2.5500000000000114,358.3
2024-03-02 23:30:33,Under way using engine,10.4,2.6999999999999886,358.3
2024-03-02 23:30:43,Under way using engine,10.4,2.6999999999999886,358.3
2024-03-02 23:30:53,Under way using engine,10.4,2.6999999999999886,358.3
2024-03-02 23:31:03,Under way using engine,10.4,2.6999999999999886,358.3
2024-03-02 23:31:13,Under way using engine,10.4,2.6999999999999886,358.3
2024-03-02 23:31:23,Under way using engine,10.4,2.6999999999999886,358.3
2024-03-02 23:31:33,Under way using engine,10.4,2.6999999999999886,358.3
2024-03-02 23:31:43,Under way using engine,10.4,2.783333333333303,358.1333333333333
2024-03-02 23:31:53,Under way using engine,10.4,2.8666666666666742,357.9666666666667
2024-03-02 23:32:03,Under way using engine,10.4,2.9499999999999886,357.8
2024-03-02 23:32:13,Under way using engine,10.4,3.033333333333303,357.6333333333333
2024-03-02 23:32:23,Under way using engine,10.4,3.1166666666666742,357.4666666666667
2024-03-02 23:32:33,Under way using engine,10.4,3.1999999999999886,357.3
2024-03-02 23:32:43,Under way using engine,10.4,3.3000000000000114,357.3
2024-03-02 23:32:53,Under way using engine,10.4,3.400000000000034,357.3
2024-03-02 23:33:03,Under way using engine,10.4,3.5,357.3
2024-03-02 23:33:13,Under way using engine,10.4,3.6000000000000227,357.3
2024-03-02 23:33:23,Under way using engine,10.4,3.6999999999999886,357.3
2024-03-02 23:33:33,Under way using engine,10.4,3.8000000000000114,357.3
2024-03-02 23:33:43,Under way using engine,10.4,3.8000000000000114,357.3
2024-03-02 23:33:53,Under way using engine,10.4,3.8000000000000114,357.3
