Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:07:34,Engaged in fishing,0.4,226.5,312.0
2024-06-24 04:07:44,Engaged in fishing,0.4,221.0,313.0
2024-06-24 04:07:54,Engaged in fishing,0.4,220.0,314.0
2024-06-24 04:08:04,Engaged in fishing,0.35,215.5,315.0
2024-06-24 04:08:14,Engaged in fishing,0.3,211.0,316.0
2024-06-24 04:08:24,Engaged in fishing,0.3,212.0,316.0
2024-06-24 04:08:34,Engaged in fishing,0.25,206.0,316.5
2024-06-24 04:08:44,Engaged in fishing,0.2,200.0,317.0
2024-06-24 04:08:54,Engaged in fishing,0.2,190.0,318.0
2024-06-24 04:09:04,Engaged in fishing,0.25,182.0,318.0
2024-06-24 04:09:14,Engaged in fishing,0.3,174.0,318.0
2024-06-24 04:09:24,Engaged in fishing,0.3,177.0,319.0
2024-06-24 04:09:34,Engaged in fishing,0.3,168.66666666666669,319.0
2024-06-24 04:09:44,Engaged in fishing,0.3,160.33333333333331,319.0
2024-06-24 04:09:54,Engaged in fishing,0.3,152.0,319.0
2024-06-24 04:10:04,Engaged in fishing,0.3,151.66666666666666,319.0
2024-06-24 04:10:14,Engaged in fishing,0.3,151.33333333333334,319.0
2024-06-24 04:10:24,Engaged in fishing,0.3,151.0,319.0
2024-06-24 04:10:34,Engaged in fishing,0.3333333333333333,153.0,319.0
2024-06-24 04:10:44,Engaged in fishing,0.3666666666666667,155.0,319.0
2024-06-24 04:10:54,Engaged in fishing,0.4,157.0,319.0
2024-06-24 04:11:04,Engaged in fishing,0.4,159.33333333333331,319.66666666666663
2024-06-24 04:11:14,Engaged in fishing,0.4,161.66666666666669,320.3333333333333
2024-06-24 04:11:24,Engaged in fishing,0.4,164.0,321.0
2024-06-24 04:11:34,Engaged in fishing,0.4,166.0,321.0
