Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:23:21,Under way using engine,6.45,358.7,357.6
2024-05-30 03:23:31,Under way using engine,6.5,359.1,358.1
2024-05-30 03:23:41,Under way using engine,6.5,358.85,357.85
2024-05-30 03:23:51,Under way using engine,6.5,358.6,357.6
2024-05-30 03:24:01,Under way using engine,6.5,358.35,357.35
2024-05-30 03:24:11,Under way using engine,6.5,358.1,357.1
2024-05-30 03:24:21,Under way using engine,6.45,359.7,357.1
2024-05-30 03:24:31,Under way using engine,6.4,1.3000000000000114,357.1
2024-05-30 03:24:41,Under way using engine,6.425000000000001,0.39999999999997726,356.6
2024-05-30 03:24:51,Under way using engine,6.45,359.5,356.1
2024-05-30 03:25:01,Under way using engine,6.475,358.6,355.6
2024-05-30 03:25:11,Under way using engine,6.5,357.7,355.1
2024-05-30 03:25:21,Under way using engine,6.5,357.5,355.1
2024-05-30 03:25:31,Under way using engine,6.5,357.3,355.1
2024-05-30 03:25:41,Under way using engine,6.5,357.525,355.35
2024-05-30 03:25:51,Under way using engine,6.5,357.75,355.6
2024-05-30 03:26:01,Under way using engine,6.5,357.975,355.85
2024-05-30 03:26:11,Under way using engine,6.5,358.2,356.1
2024-05-30 03:26:21,Under way using engine,6.4,359.4,357.1
2024-05-30 03:26:31,Under way using engine,6.4,359.5,357.1
2024-05-30 03:26:41,Under way using engine,6.433333333333334,359.0,356.43333333333334
2024-05-30 03:26:51,Under way using engine,6.466666666666667,358.5,355.76666666666665
2024-05-30 03:27:01,Under way using engine,6.5,358.0,355.1
2024-05-30 03:27:11,Under way using engine,6.5,357.7,356.1
2024-05-30 03:27:21,Under way using engine,6.5,356.1,356.1
2024-05-30 03:27:31,Under way using engine,6.4,357.8,356.1
2024-05-30 03:27:41,Under way using engine,6.4,357.46666666666664,355.76666666666665
2024-05-30 03:27:51,Under way using engine,6.4,357.1333333333333,355.43333333333334
2024-05-30 03:28:01,Under way using engine,6.4,356.8,355.1
2024-05-30 03:28:11,Under way using engine,6.5,359.5,358.1
2024-05-30 03:28:21,Under way using engine,6.5,359.6,357.1
2024-05-30 03:28:31,Under way using engine,6.5,0.6000000000000227,357.1
2024-05-30 03:28:41,Under way using engine,6.5,1.0500000000000114,357.6
2024-05-30 03:28:51,Under way using engine,6.5,1.5,358.1
2024-05-30 03:29:01,Under way using engine,6.5,359.5,358.1
