Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:47:25,Under way using engine,19.1,0.0,1.0
2024-05-20 12:47:35,Under way using engine,19.1,359.7,1.0
2024-05-20 12:47:45,Under way using engine,19.1,359.4,1.0
2024-05-20 12:47:55,Under way using engine,19.1,359.1,1.0
2024-05-20 12:48:05,Under way using engine,19.1,359.15,1.0
2024-05-20 12:48:15,Under way using engine,19.1,359.2,1.0
2024-05-20 12:48:25,Under way using engine,19.1,359.25,1.0
2024-05-20 12:48:35,Under way using engine,19.1,359.3,1.0
2024-05-20 12:48:45,Under way using engine,19.1,359.35,1.0
2024-05-20 12:48:55,Under way using engine,19.1,359.4,1.0
2024-05-20 12:49:05,Under way using engine,19.1,359.6666666666667,1.3333333333333144
2024-05-20 12:49:15,Under way using engine,19.1,359.93333333333334,1.6666666666666856
2024-05-20 12:49:25,Under way using engine,19.1,0.19999999999998863,2.0
2024-05-20 12:49:35,Under way using engine,19.1,0.2333333333333485,2.0
2024-05-20 12:49:45,Under way using engine,19.1,0.2666666666666515,2.0
2024-05-20 12:49:55,Under way using engine,19.1,0.30000000000001137,2.0
2024-05-20 12:50:05,Under way using engine,19.1,0.2666666666666515,2.0
2024-05-20 12:50:15,Under way using engine,19.1,0.2333333333333485,2.0
2024-05-20 12:50:25,Under way using engine,19.1,0.19999999999998863,2.0
2024-05-20 12:50:35,Under way using engine,19.1,0.2333333333333485,2.0
2024-05-20 12:50:45,Under way using engine,19.1,0.2666666666666515,2.0
2024-05-20 12:50:55,Under way using engine,19.1,0.30000000000001137,2.0
2024-05-20 12:51:05,Under way using engine,19.1,0.16666666666668561,2.0
2024-05-20 12:51:15,Under way using engine,19.1,0.03333333333330302,2.0
2024-05-20 12:51:25,Under way using engine,19.1,359.9,2.0
2024-05-20 12:51:35,Under way using engine,19.066666666666663,359.83333333333337,2.0
2024-05-20 12:51:45,Under way using engine,19.03333333333333,359.76666666666665,2.0
2024-05-20 12:51:55,Under way using engine,19.0,359.7,2.0
2024-05-20 12:52:05,Under way using engine,19.0,359.83333333333337,2.0
2024-05-20 12:52:15,Under way using engine,19.0,359.9666666666667,2.0
2024-05-20 12:52:25,Under way using engine,19.0,0.10000000000002274,2.0
2024-05-20 12:52:35,Under way using engine,19.0,0.2333333333333485,2.0
2024-05-20 12:52:45,Under way using engine,19.0,0.36666666666667425,2.0
2024-05-20 12:52:55,Under way using engine,19.0,0.5,2.0
2024-05-20 12:53:05,Under way using engine,19.0,0.5,2.0
2024-05-20 12:53:15,Under way using engine,19.0,0.5,2.0
2024-05-20 12:53:25,Under way using engine,19.0,0.5,2.0
2024-05-20 12:53:35,Under way using engine,19.0,0.5,2.0
2024-05-20 12:53:45,Under way using engine,19.0,0.5,2.0
2024-05-20 12:53:55,Under way using engine,19.0,0.5,2.0
2024-05-20 12:54:05,Under way using engine,19.0,0.5,2.0
2024-05-20 12:54:15,Under way using engine,19.0,0.5,2.0
2024-05-20 12:54:25,Under way using engine,19.0,0.5,2.0
2024-05-20 12:54:35,Under way using engine,19.0,0.5,2.0
2024-05-20 12:54:45,Under way using engine,19.0,0.5,2.0
2024-05-20 12:54:55,Under way using engine,19.0,0.5,2.0
2024-05-20 12:55:05,Under way using engine,19.0,0.5,2.0
2024-05-20 12:55:15,Under way using engine,19.0,0.5,2.0
2024-05-20 12:55:25,Under way using engine,19.0,0.5,2.0
2024-05-20 12:55:35,Under way using engine,19.0,0.5,2.0
2024-05-20 12:55:45,Under way using engine,19.0,0.5,2.0
2024-05-20 12:55:55,Under way using engine,19.0,0.5,2.0
2024-05-20 12:56:05,Under way using engine,19.0,0.5,2.0
2024-05-20 12:56:15,Under way using engine,19.0,0.5,2.0
2024-05-20 12:56:25,Under way using engine,19.0,0.5,2.0
2024-05-20 12:56:35,Under way using engine,19.0,0.5,2.0
2024-05-20 12:56:45,Under way using engine,19.0,0.5,2.0
2024-05-20 12:56:55,Under way using engine,19.0,0.5,2.0
2024-05-20 12:57:05,Under way using engine,19.0,0.5,2.0
2024-05-20 12:57:15,Under way using engine,19.0,0.5,2.0
2024-05-20 12:57:25,Under way using engine,19.0,0.5,2.0
