Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:33:09,Engaged in fishing,2.6,0.0,357.8
2024-06-24 01:33:19,Engaged in fishing,2.5,359.9,358.8
2024-06-24 01:33:29,Engaged in fishing,2.533333333333333,359.56666666666666,358.46666666666664
2024-06-24 01:33:39,Engaged in fishing,2.566666666666667,359.23333333333335,358.1333333333333
2024-06-24 01:33:49,Engaged in fishing,2.6,358.9,357.8
2024-06-24 01:33:59,Engaged in fishing,2.6,358.8,357.8
2024-06-24 01:34:09,Engaged in fishing,2.5,359.3,356.8
2024-06-24 01:34:19,Engaged in fishing,2.5,359.35,356.8
2024-06-24 01:34:29,Engaged in fishing,2.5,359.4,356.8
2024-06-24 01:34:39,Engaged in fishing,2.5,359.45,356.8
2024-06-24 01:34:49,Engaged in fishing,2.5,359.5,356.8
2024-06-24 01:34:59,Engaged in fishing,2.55,358.65,356.8
2024-06-24 01:35:09,Engaged in fishing,2.6,357.8,356.8
2024-06-24 01:35:19,Engaged in fishing,2.575,357.325,356.3
2024-06-24 01:35:29,Engaged in fishing,2.55,356.85,355.8
2024-06-24 01:35:39,Engaged in fishing,2.525,356.375,355.3
2024-06-24 01:35:49,Engaged in fishing,2.5,355.9,354.8
2024-06-24 01:35:59,Engaged in fishing,2.55,355.1,354.3
2024-06-24 01:36:09,Engaged in fishing,2.6,354.3,353.8
2024-06-24 01:36:19,Engaged in fishing,2.575,354.75,354.3
2024-06-24 01:36:29,Engaged in fishing,2.55,355.2,354.8
2024-06-24 01:36:39,Engaged in fishing,2.525,355.65,355.3
2024-06-24 01:36:49,Engaged in fishing,2.5,356.1,355.8
2024-06-24 01:36:59,Engaged in fishing,2.55,356.65,356.3
2024-06-24 01:37:09,Engaged in fishing,2.6,357.2,356.8
2024-06-24 01:37:19,Engaged in fishing,2.6,357.4,357.3
2024-06-24 01:37:29,Engaged in fishing,2.6,357.6,357.8
2024-06-24 01:37:39,Engaged in fishing,2.625,358.025,357.55
2024-06-24 01:37:49,Engaged in fishing,2.6500000000000004,358.45,357.3
2024-06-24 01:37:59,Engaged in fishing,2.6750000000000003,358.875,357.05
2024-06-24 01:38:09,Engaged in fishing,2.7,359.3,356.8
2024-06-24 01:38:19,Engaged in fishing,2.6500000000000004,358.1,356.3
2024-06-24 01:38:29,Engaged in fishing,2.6,356.9,355.8
2024-06-24 01:38:39,Engaged in fishing,2.6,356.75,355.3
2024-06-24 01:38:49,Engaged in fishing,2.6,356.6,354.8
2024-06-24 01:38:59,Engaged in fishing,2.6,356.45,354.3
