Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:39:01,Under way using engine,3.2,0.0,339.3
2024-04-14 21:39:11,Under way using engine,3.1500000000000004,359.65,338.3
2024-04-14 21:39:21,Under way using engine,3.1,359.3,337.3
2024-04-14 21:39:31,Under way using engine,3.2,359.725,338.3
2024-04-14 21:39:41,Under way using engine,3.3,0.14999999999997726,339.3
2024-04-14 21:39:51,Under way using engine,3.4,0.5749999999999886,340.3
2024-04-14 21:40:01,Under way using engine,3.5,1.0,341.3
2024-04-14 21:40:11,Under way using engine,3.5,0.30000000000001137,338.3
2024-04-14 21:40:21,Under way using engine,3.5,359.6,335.3
2024-04-14 21:40:31,Under way using engine,3.475,358.1,335.3
2024-04-14 21:40:41,Under way using engine,3.45,356.6,335.3
2024-04-14 21:40:51,Under way using engine,3.425,355.1,335.3
2024-04-14 21:41:01,Under way using engine,3.4,353.6,335.3
2024-04-14 21:41:11,Under way using engine,3.45,358.8,336.3
2024-04-14 21:41:21,Under way using engine,3.5,4.0,337.3
2024-04-14 21:41:31,Under way using engine,3.475,1.3500000000000227,337.3
2024-04-14 21:41:41,Under way using engine,3.45,358.7,337.3
2024-04-14 21:41:51,Under way using engine,3.425,356.05,337.3
2024-04-14 21:42:01,Under way using engine,3.4,353.4,337.3
2024-04-14 21:42:11,Under way using engine,3.5695652173913044,354.47391304347826,338.61884057971014
2024-04-14 21:42:21,Under way using engine,3.739130434782608,355.5478260869565,339.93768115942026
2024-04-14 21:42:31,Under way using engine,3.908695652173913,356.6217391304348,341.25652173913045
2024-04-14 21:42:41,Under way using engine,4.078260869565217,357.69565217391306,342.5753623188406
2024-04-14 21:42:51,Under way using engine,4.247826086956522,358.7695652173913,343.8942028985507
2024-04-14 21:43:01,Under way using engine,4.4173913043478255,359.8434782608696,345.2130434782609
2024-04-14 21:43:11,Under way using engine,4.586956521739131,0.9173913043478024,346.531884057971
2024-04-14 21:43:21,Under way using engine,4.756521739130434,1.9913043478260875,347.85072463768114
2024-04-14 21:43:31,Under way using engine,4.926086956521739,3.0652173913043725,349.1695652173913
2024-04-14 21:43:41,Under way using engine,5.095652173913043,4.139130434782601,350.48840579710145
2024-04-14 21:43:51,Under way using engine,5.265217391304348,5.213043478260886,351.8072463768116
2024-04-14 21:44:01,Under way using engine,5.434782608695652,6.286956521739114,353.12608695652176
2024-04-14 21:44:11,Under way using engine,5.604347826086956,7.360869565217399,354.4449275362319
2024-04-14 21:44:21,Under way using engine,5.773913043478261,8.434782608695627,355.763768115942
2024-04-14 21:44:31,Under way using engine,5.943478260869565,9.508695652173913,357.0826086956522
