Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:27:48,Engaged in fishing,3.3,0.0,1.3999999999999773
2024-04-29 19:27:58,Engaged in fishing,3.2333333333333334,0.13333333333332575,1.7333333333333485
2024-04-29 19:28:08,Engaged in fishing,3.1666666666666665,0.2666666666666515,2.066666666666606
2024-04-29 19:28:18,Engaged in fishing,3.1,0.39999999999997726,2.3999999999999773
2024-04-29 19:28:28,Engaged in fishing,3.05,0.30000000000001137,2.3999999999999773
2024-04-29 19:28:38,Engaged in fishing,3.0,0.20000000000004547,2.3999999999999773
2024-04-29 19:28:48,Engaged in fishing,3.0,0.7000000000000455,2.3999999999999773
2024-04-29 19:28:58,Engaged in fishing,3.0,0.8999999999999773,2.3999999999999773
2024-04-29 19:29:08,Engaged in fishing,3.0,1.3500000000000227,2.3999999999999773
2024-04-29 19:29:18,Engaged in fishing,3.0,1.8000000000000114,2.3999999999999773
2024-04-29 19:29:28,Engaged in fishing,2.95,1.2000000000000455,1.8999999999999773
2024-04-29 19:29:38,Engaged in fishing,2.9,0.6000000000000227,1.3999999999999773
2024-04-29 19:29:48,Engaged in fishing,2.9,0.39999999999997726,2.3999999999999773
2024-04-29 19:29:58,Engaged in fishing,2.9,0.5,1.3999999999999773
2024-04-29 19:30:08,Engaged in fishing,2.9,0.10000000000002274,1.8999999999999773
2024-04-29 19:30:18,Engaged in fishing,2.9,359.70000000000005,2.3999999999999773
2024-04-29 19:30:28,Engaged in fishing,2.95,0.30000000000001137,1.8999999999999773
2024-04-29 19:30:38,Engaged in fishing,3.0,0.8999999999999773,1.3999999999999773
2024-04-29 19:30:48,Engaged in fishing,3.0,1.0,2.3999999999999773
2024-04-29 19:30:58,Engaged in fishing,3.0,0.7666666666666515,2.3999999999999773
2024-04-29 19:31:08,Engaged in fishing,3.0,0.533333333333303,2.3999999999999773
2024-04-29 19:31:18,Engaged in fishing,3.0,0.30000000000001137,2.3999999999999773
2024-04-29 19:31:28,Engaged in fishing,3.0,0.6499999999999773,2.3999999999999773
2024-04-29 19:31:38,Engaged in fishing,3.0,1.0,2.3999999999999773
2024-04-29 19:31:48,Engaged in fishing,3.0,1.3000000000000114,1.3999999999999773
2024-04-29 19:31:58,Engaged in fishing,3.0,1.2666666666666515,1.3999999999999773
2024-04-29 19:32:08,Engaged in fishing,3.0,1.2333333333333485,1.3999999999999773
2024-04-29 19:32:18,Engaged in fishing,3.0,1.2000000000000455,1.3999999999999773
2024-04-29 19:32:28,Engaged in fishing,3.0,1.1499999999999773,1.8999999999999773
2024-04-29 19:32:38,Engaged in fishing,3.0,1.1000000000000227,2.3999999999999773
2024-04-29 19:32:48,Engaged in fishing,3.0,1.3000000000000114,1.3999999999999773
2024-04-29 19:32:58,Engaged in fishing,3.0,1.066666666666606,1.3999999999999773
2024-04-29 19:33:08,Engaged in fishing,3.0,0.8333333333333144,1.3999999999999773
2024-04-29 19:33:18,Engaged in fishing,3.0,0.6000000000000227,1.3999999999999773
2024-04-29 19:33:28,Engaged in fishing,3.0,0.6333333333333258,1.3999999999999773
2024-04-29 19:33:38,Engaged in fishing,3.0,0.6666666666666856,1.3999999999999773
2024-04-29 19:33:48,Engaged in fishing,3.0,0.7000000000000455,1.3999999999999773
2024-04-29 19:33:58,Engaged in fishing,2.966666666666667,0.7333333333333485,1.3999999999999773
2024-04-29 19:34:08,Engaged in fishing,2.933333333333333,0.7666666666666515,1.3999999999999773
2024-04-29 19:34:18,Engaged in fishing,2.9,0.8000000000000114,1.3999999999999773
2024-04-29 19:34:28,Engaged in fishing,2.933333333333333,0.6666666666666856,1.3999999999999773
2024-04-29 19:34:38,Engaged in fishing,2.966666666666667,0.533333333333303,1.3999999999999773
2024-04-29 19:34:48,Engaged in fishing,3.0,0.39999999999997726,1.3999999999999773
2024-04-29 19:34:58,Engaged in fishing,3.0,0.8000000000000114,2.3999999999999773
2024-04-29 19:35:08,Engaged in fishing,3.0,0.7000000000000455,2.3999999999999773
2024-04-29 19:35:18,Engaged in fishing,3.0,0.6000000000000227,2.3999999999999773
2024-04-29 19:35:28,Engaged in fishing,3.0,0.9666666666666401,2.3999999999999773
2024-04-29 19:35:38,Engaged in fishing,3.0,1.3333333333333144,2.3999999999999773
2024-04-29 19:35:48,Engaged in fishing,3.0,1.7000000000000455,2.3999999999999773
2024-04-29 19:35:58,Engaged in fishing,3.0,1.8000000000000114,2.3999999999999773
2024-04-29 19:36:08,Engaged in fishing,2.95,2.0,1.8999999999999773
2024-04-29 19:36:18,Engaged in fishing,2.9,2.2000000000000455,1.3999999999999773
2024-04-29 19:36:28,Engaged in fishing,2.9,2.033333333333303,1.7333333333333485
2024-04-29 19:36:38,Engaged in fishing,2.9,1.8666666666666742,2.066666666666606
2024-04-29 19:36:48,Engaged in fishing,2.9,1.7000000000000455,2.3999999999999773
2024-04-29 19:36:58,Engaged in fishing,2.9,1.2000000000000455,2.3999999999999773
2024-04-29 19:37:08,Engaged in fishing,2.9,1.6000000000000227,2.3999999999999773
2024-04-29 19:37:18,Engaged in fishing,2.9,2.0,2.3999999999999773
2024-04-29 19:37:28,Engaged in fishing,2.9,1.8999999999999773,2.3999999999999773
2024-04-29 19:37:38,Engaged in fishing,2.9,1.8000000000000114,2.3999999999999773
2024-04-29 19:37:48,Engaged in fishing,2.9,1.7000000000000455,2.3999999999999773
2024-04-29 19:37:58,Engaged in fishing,2.9,1.8999999999999773,1.3999999999999773
2024-04-29 19:38:08,Engaged in fishing,2.9,2.0500000000000114,1.8999999999999773
2024-04-29 19:38:18,Engaged in fishing,2.9,2.2000000000000455,2.3999999999999773
2024-04-29 19:38:28,Engaged in fishing,2.9,2.033333333333303,2.3999999999999773
2024-04-29 19:38:38,Engaged in fishing,2.9,1.8666666666666742,2.3999999999999773
2024-04-29 19:38:48,Engaged in fishing,2.9,1.7000000000000455,2.3999999999999773
2024-04-29 19:38:58,Engaged in fishing,2.9,1.6333333333333258,2.3999999999999773
2024-04-29 19:39:08,Engaged in fishing,2.9,1.5666666666667197,2.3999999999999773
2024-04-29 19:39:18,Engaged in fishing,2.9,1.5,2.3999999999999773
2024-04-29 19:39:28,Engaged in fishing,2.9,1.4333333333333371,2.3999999999999773
2024-04-29 19:39:38,Engaged in fishing,2.9,1.3666666666666742,2.3999999999999773
2024-04-29 19:39:48,Engaged in fishing,2.9,1.3000000000000114,2.3999999999999773
2024-04-29 19:39:58,Engaged in fishing,2.9,1.5666666666667197,2.2333333333333485
2024-04-29 19:40:08,Engaged in fishing,2.9,1.8333333333333144,2.066666666666606
2024-04-29 19:40:18,Engaged in fishing,2.9,2.1000000000000227,1.8999999999999773
2024-04-29 19:40:28,Engaged in fishing,2.9,2.3666666666666742,1.7333333333333485
2024-04-29 19:40:38,Engaged in fishing,2.9,2.6333333333333258,1.566666666666606
2024-04-29 19:40:48,Engaged in fishing,2.9,2.8999999999999773,1.3999999999999773
2024-04-29 19:40:58,Engaged in fishing,2.9,2.9750000000000227,1.6499999999999773
2024-04-29 19:41:08,Engaged in fishing,2.9,3.0500000000000114,1.8999999999999773
2024-04-29 19:41:18,Engaged in fishing,2.9,3.125,2.1499999999999773
2024-04-29 19:41:28,Engaged in fishing,2.9,3.2000000000000455,2.3999999999999773
2024-04-29 19:41:38,Engaged in fishing,2.9,2.9833333333333485,2.3999999999999773
2024-04-29 19:41:48,Engaged in fishing,2.9,2.7666666666666515,2.3999999999999773
2024-04-29 19:41:58,Engaged in fishing,2.9,2.5500000000000114,2.3999999999999773
2024-04-29 19:42:08,Engaged in fishing,2.9,2.3333333333333144,2.3999999999999773
2024-04-29 19:42:18,Engaged in fishing,2.9,2.1166666666666742,2.3999999999999773
2024-04-29 19:42:28,Engaged in fishing,2.9,1.8999999999999773,2.3999999999999773
2024-04-29 19:42:38,Engaged in fishing,2.9,1.8999999999999773,2.3999999999999773
