Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:30:23,Under way using engine,1.5,0.0,101.19999999999999
2024-11-25 04:30:33,Under way using engine,2.1,183.20000000000005,99.19999999999999
2024-11-25 04:30:43,Under way using engine,1.65,101.35000000000002,96.69999999999999
2024-11-25 04:30:53,Under way using engine,1.2,19.5,94.19999999999999
2024-11-25 04:31:03,Under way using engine,1.2,141.3,96.19999999999999
2024-11-25 04:31:13,Under way using engine,3.4,25.100000000000023,98.19999999999999
2024-11-25 04:31:23,Under way using engine,0.9,39.0,103.19999999999999
2024-11-25 04:31:33,Under way using engine,0.5,58.19999999999999,104.19999999999999
2024-11-25 04:31:43,Under way using engine,0.6,60.44999999999999,106.19999999999999
2024-11-25 04:31:53,Under way using engine,0.7,62.69999999999999,108.19999999999999
2024-11-25 04:32:03,Under way using engine,2.4,80.69999999999999,107.19999999999999
2024-11-25 04:32:13,Under way using engine,2.0,54.39999999999998,106.19999999999999
2024-11-25 04:32:23,Under way using engine,0.9,48.0,106.19999999999999
2024-11-25 04:32:33,Under way using engine,2.7,41.69999999999999,106.19999999999999
2024-11-25 04:32:43,Under way using engine,2.4000000000000004,36.94999999999999,106.19999999999999
2024-11-25 04:32:53,Under way using engine,2.1,32.19999999999999,106.19999999999999
2024-11-25 04:33:03,Under way using engine,3.6,28.80000000000001,103.19999999999999
2024-11-25 04:33:13,Under way using engine,1.7,40.89999999999998,101.19999999999999
2024-11-25 04:33:23,Under way using engine,2.2,38.25,100.19999999999999
2024-11-25 04:33:33,Under way using engine,2.7,35.60000000000002,99.19999999999999
2024-11-25 04:33:43,Under way using engine,1.75,37.55000000000001,99.19999999999999
2024-11-25 04:33:53,Under way using engine,0.8,39.5,99.19999999999999
2024-11-25 04:34:03,Under way using engine,1.8,128.5,100.19999999999999
2024-11-25 04:34:13,Under way using engine,0.9,32.39999999999998,103.19999999999999
2024-11-25 04:34:23,Under way using engine,1.4,55.35000000000002,104.69999999999999
2024-11-25 04:34:33,Under way using engine,1.9,78.30000000000001,106.19999999999999
2024-11-25 04:34:43,Under way using engine,2.25,155.04999999999995,101.69999999999999
2024-11-25 04:34:53,Under way using engine,2.6,231.79999999999995,97.19999999999999
2024-11-25 04:35:03,Under way using engine,2.5,359.0,96.19999999999999
2024-11-25 04:35:13,Under way using engine,0.8,351.1,97.19999999999999
2024-11-25 04:35:23,Under way using engine,0.95,4.399999999999977,96.69999999999999
2024-11-25 04:35:33,Under way using engine,1.1,17.69999999999999,96.19999999999999
2024-11-25 04:35:43,Under way using engine,0.75,23.600000000000023,97.69999999999999
2024-11-25 04:35:53,Under way using engine,0.4,29.5,99.19999999999999
2024-11-25 04:36:03,Under way using engine,0.6,26.899999999999977,100.19999999999999
2024-11-25 04:36:13,Under way using engine,1.7,47.60000000000002,99.19999999999999
2024-11-25 04:36:23,Under way using engine,2.15,28.44999999999999,100.69999999999999
2024-11-25 04:36:33,Under way using engine,2.6,9.300000000000011,102.19999999999999
2024-11-25 04:36:43,Under way using engine,2.35,4.600000000000023,104.19999999999999
2024-11-25 04:36:53,Under way using engine,2.1,359.9,106.19999999999999
2024-11-25 04:37:03,Under way using engine,1.3,31.30000000000001,105.19999999999999
2024-11-25 04:37:13,Under way using engine,1.3,92.10000000000002,104.19999999999999
2024-11-25 04:37:23,Under way using engine,2.6,48.80000000000001,102.19999999999999
2024-11-25 04:37:33,Under way using engine,2.1,200.39999999999998,106.19999999999999
2024-11-25 04:37:43,Under way using engine,1.9,121.85000000000002,107.19999999999999
2024-11-25 04:37:53,Under way using engine,1.7,43.30000000000001,108.19999999999999
2024-11-25 04:38:03,Under way using engine,1.45,56.89999999999998,108.69999999999999
2024-11-25 04:38:13,Under way using engine,1.2,70.5,109.19999999999999
2024-11-25 04:38:23,Under way using engine,2.7,185.0999999999999,110.19999999999999
2024-11-25 04:38:33,Under way using engine,2.2,141.5,110.19999999999999
2024-11-25 04:38:43,Under way using engine,1.85,85.0,111.19999999999999
2024-11-25 04:38:53,Under way using engine,1.5,28.5,112.19999999999999
2024-11-25 04:39:03,Under way using engine,2.3,39.80000000000001,109.19999999999999
2024-11-25 04:39:13,Under way using engine,2.6,319.0,105.19999999999999
2024-11-25 04:39:23,Under way using engine,0.5,36.60000000000002,101.19999999999999
2024-11-25 04:39:33,Under way using engine,0.8,304.0,101.19999999999999
2024-11-25 04:39:43,Under way using engine,1.5499999999999998,335.7,103.19999999999999
