Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:09:07,Engaged in fishing,2.4,0.0,8.300000000000011
2024-03-28 07:09:17,Engaged in fishing,2.4,0.16666666666662877,8.300000000000011
2024-03-28 07:09:27,Engaged in fishing,2.4,0.33333333333337123,8.300000000000011
2024-03-28 07:09:37,Engaged in fishing,2.4,0.5,8.300000000000011
2024-03-28 07:09:47,Engaged in fishing,2.4,1.0666666666666629,7.966666666666697
2024-03-28 07:09:57,Engaged in fishing,2.4,1.6333333333333258,7.633333333333326
2024-03-28 07:10:07,Engaged in fishing,2.4,2.2000000000000455,7.300000000000011
2024-03-28 07:10:17,Engaged in fishing,2.4,1.7333333333333485,7.633333333333326
2024-03-28 07:10:27,Engaged in fishing,2.4,1.2666666666666515,7.966666666666697
2024-03-28 07:10:37,Engaged in fishing,2.4,0.8000000000000114,8.300000000000011
2024-03-28 07:10:47,Engaged in fishing,2.4,1.4500000000000455,8.300000000000011
2024-03-28 07:10:57,Engaged in fishing,2.4,2.1000000000000227,8.300000000000011
2024-03-28 07:11:07,Engaged in fishing,2.4,2.75,8.300000000000011
2024-03-28 07:11:17,Engaged in fishing,2.4,3.3999999999999773,8.300000000000011
2024-03-28 07:11:27,Engaged in fishing,2.4,4.050000000000011,8.300000000000011
2024-03-28 07:11:37,Engaged in fishing,2.4,4.7000000000000455,8.300000000000011
2024-03-28 07:11:47,Engaged in fishing,2.4,4.399999999999977,8.300000000000011
2024-03-28 07:11:57,Engaged in fishing,2.4,4.100000000000023,8.300000000000011
2024-03-28 07:12:07,Engaged in fishing,2.4,3.8000000000000114,8.300000000000011
2024-03-28 07:12:17,Engaged in fishing,2.4,3.5,8.300000000000011
2024-03-28 07:12:27,Engaged in fishing,2.4,3.2000000000000455,8.300000000000011
2024-03-28 07:12:37,Engaged in fishing,2.4,2.8999999999999773,8.300000000000011
2024-03-28 07:12:47,Engaged in fishing,2.3833333333333333,3.033333333333303,7.466666666666697
2024-03-28 07:12:57,Engaged in fishing,2.3666666666666667,3.1666666666666856,6.633333333333326
2024-03-28 07:13:07,Engaged in fishing,2.35,3.3000000000000114,5.800000000000011
2024-03-28 07:13:17,Engaged in fishing,2.333333333333333,3.433333333333337,4.966666666666697
2024-03-28 07:13:27,Engaged in fishing,2.3166666666666664,3.5666666666667197,4.133333333333326
2024-03-28 07:13:37,Engaged in fishing,2.3,3.7000000000000455,3.3000000000000114
2024-03-28 07:13:47,Engaged in fishing,2.333333333333333,359.98333333333335,0.8000000000000114
2024-03-28 07:13:57,Engaged in fishing,2.3666666666666667,356.26666666666665,358.3
2024-03-28 07:14:07,Engaged in fishing,2.4,352.55,355.8
2024-03-28 07:14:17,Engaged in fishing,2.433333333333333,348.83333333333337,353.3
2024-03-28 07:14:27,Engaged in fishing,2.466666666666667,345.1166666666667,350.8
2024-03-28 07:14:37,Engaged in fishing,2.5,341.4,348.3
2024-03-28 07:14:47,Engaged in fishing,2.4833333333333334,341.35,347.4666666666667
2024-03-28 07:14:57,Engaged in fishing,2.466666666666667,341.3,346.6333333333333
2024-03-28 07:15:07,Engaged in fishing,2.45,341.25,345.8
2024-03-28 07:15:17,Engaged in fishing,2.433333333333333,341.20000000000005,344.9666666666667
2024-03-28 07:15:27,Engaged in fishing,2.4166666666666665,341.15000000000003,344.1333333333333
2024-03-28 07:15:37,Engaged in fishing,2.4,341.1,343.3
2024-03-28 07:15:47,Engaged in fishing,2.5,335.85,340.05
2024-03-28 07:15:57,Engaged in fishing,2.6,330.6,336.8
2024-03-28 07:16:07,Engaged in fishing,2.7,325.35,333.55
2024-03-28 07:16:17,Engaged in fishing,2.8,320.1,330.3
2024-03-28 07:16:27,Engaged in fishing,2.783333333333333,320.3333333333333,329.6333333333333
2024-03-28 07:16:37,Engaged in fishing,2.7666666666666666,320.5666666666667,328.9666666666667
2024-03-28 07:16:47,Engaged in fishing,2.75,320.8,328.3
2024-03-28 07:16:57,Engaged in fishing,2.7333333333333334,321.0333333333333,327.6333333333333
2024-03-28 07:17:07,Engaged in fishing,2.716666666666667,321.2666666666667,326.9666666666667
2024-03-28 07:17:17,Engaged in fishing,2.7,321.5,326.3
2024-03-28 07:17:27,Engaged in fishing,2.7,320.9,325.6333333333333
2024-03-28 07:17:37,Engaged in fishing,2.7,320.3,324.9666666666667
2024-03-28 07:17:47,Engaged in fishing,2.7,319.70000000000005,324.3
2024-03-28 07:17:57,Engaged in fishing,2.7,321.6,325.3
2024-03-28 07:18:07,Engaged in fishing,2.6,320.8,317.8
2024-03-28 07:18:17,Engaged in fishing,2.5,320.0,310.3
2024-03-28 07:18:27,Engaged in fishing,2.6666666666666665,313.9,308.6333333333333
2024-03-28 07:18:37,Engaged in fishing,2.833333333333333,307.8,306.9666666666667
2024-03-28 07:18:47,Engaged in fishing,3.0,301.70000000000005,305.3
2024-03-28 07:18:57,Engaged in fishing,2.9,301.9,301.3
2024-03-28 07:19:07,Engaged in fishing,2.9,300.75,302.3
2024-03-28 07:19:17,Engaged in fishing,2.9,299.6,303.3
2024-03-28 07:19:27,Engaged in fishing,2.933333333333333,296.0666666666667,296.9666666666667
2024-03-28 07:19:37,Engaged in fishing,2.966666666666667,292.5333333333333,290.6333333333333
2024-03-28 07:19:47,Engaged in fishing,3.0,289.0,284.3
