Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:22:29,Under way using engine,15.1,0.0,7.100000000000023
2024-05-26 06:22:39,Under way using engine,15.233333333333333,1.966666666666697,10.766666666666652
2024-05-26 06:22:49,Under way using engine,15.366666666666667,3.933333333333337,14.433333333333337
2024-05-26 06:22:59,Under way using engine,15.5,5.899999999999977,18.100000000000023
2024-05-26 06:23:09,Under way using engine,16.733333333333334,9.0,17.433333333333337
2024-05-26 06:23:19,Under way using engine,17.966666666666665,12.100000000000023,16.76666666666665
2024-05-26 06:23:29,Under way using engine,19.2,15.199999999999989,16.100000000000023
2024-05-26 06:23:39,Under way using engine,15.366666666666664,21.73333333333335,28.76666666666665
2024-05-26 06:23:49,Under way using engine,11.533333333333331,28.26666666666665,41.43333333333328
2024-05-26 06:23:59,Under way using engine,7.7,34.799999999999955,54.10000000000002
2024-05-26 06:24:09,Under way using engine,7.366666666666667,59.0333333333333,79.76666666666665
2024-05-26 06:24:19,Under way using engine,7.033333333333333,83.26666666666665,105.43333333333328
2024-05-26 06:24:29,Under way using engine,6.7,107.5,131.10000000000002
2024-05-26 06:24:39,Under way using engine,6.58,104.45799999999997,131.53999999999996
2024-05-26 06:24:49,Under way using engine,6.46,101.41599999999994,131.98000000000002
2024-05-26 06:24:59,Under way using engine,6.34,98.37400000000002,132.41999999999996
2024-05-26 06:25:09,Under way using engine,6.220000000000001,95.332,132.86
2024-05-26 06:25:19,Under way using engine,6.1000000000000005,92.28999999999996,133.29999999999995
2024-05-26 06:25:29,Under way using engine,5.98,89.24799999999999,133.74
2024-05-26 06:25:39,Under way using engine,5.86,86.20600000000002,134.17999999999995
2024-05-26 06:25:49,Under way using engine,5.74,83.16399999999999,134.62
2024-05-26 06:25:59,Under way using engine,5.62,80.12199999999996,135.05999999999995
2024-05-26 06:26:09,Under way using engine,5.5,77.07999999999998,135.5
2024-05-26 06:26:19,Under way using engine,5.380000000000001,74.03800000000001,135.93999999999994
2024-05-26 06:26:29,Under way using engine,5.26,70.99599999999998,136.38
2024-05-26 06:26:39,Under way using engine,5.140000000000001,67.95400000000001,136.82000000000005
2024-05-26 06:26:49,Under way using engine,5.0200000000000005,64.91200000000003,137.26
2024-05-26 06:26:59,Under way using engine,4.9,61.870000000000005,137.70000000000005
2024-05-26 06:27:09,Under way using engine,4.78,58.827999999999975,138.14
2024-05-26 06:27:19,Under way using engine,4.66,55.786,138.58000000000004
2024-05-26 06:27:29,Under way using engine,4.54,52.74400000000003,139.01999999999998
2024-05-26 06:27:39,Under way using engine,4.42,49.702,139.46000000000004
2024-05-26 06:27:49,Under way using engine,4.300000000000001,46.65999999999997,139.89999999999998
2024-05-26 06:27:59,Under way using engine,4.18,43.617999999999995,140.34000000000003
2024-05-26 06:28:09,Under way using engine,4.0600000000000005,40.57600000000002,140.77999999999997
2024-05-26 06:28:19,Under way using engine,3.94,37.53399999999999,141.22000000000003
2024-05-26 06:28:29,Under way using engine,3.82,34.49199999999996,141.65999999999997
2024-05-26 06:28:39,Under way using engine,3.7,31.44999999999999,142.10000000000002
2024-05-26 06:28:49,Under way using engine,3.58,28.408000000000015,142.53999999999996
2024-05-26 06:28:59,Under way using engine,3.4600000000000004,25.365999999999985,142.98000000000002
2024-05-26 06:29:09,Under way using engine,3.3400000000000003,22.323999999999955,143.41999999999996
2024-05-26 06:29:19,Under way using engine,3.22,19.281999999999982,143.86
2024-05-26 06:29:29,Under way using engine,3.1000000000000005,16.24000000000001,144.29999999999995
2024-05-26 06:29:39,Under way using engine,2.9800000000000004,13.197999999999979,144.74
2024-05-26 06:29:49,Under way using engine,2.8600000000000003,10.155999999999949,145.17999999999995
2024-05-26 06:29:59,Under way using engine,2.74,7.114000000000033,145.62
2024-05-26 06:30:09,Under way using engine,2.62,4.072000000000003,146.05999999999995
2024-05-26 06:30:19,Under way using engine,2.5,1.0299999999999727,146.5
2024-05-26 06:30:29,Under way using engine,2.38,357.988,146.93999999999994
2024-05-26 06:30:39,Under way using engine,2.2600000000000007,354.946,147.38
2024-05-26 06:30:49,Under way using engine,2.140000000000001,351.904,147.82000000000005
2024-05-26 06:30:59,Under way using engine,2.0200000000000005,348.86199999999997,148.26
2024-05-26 06:31:09,Under way using engine,1.9000000000000004,345.82,148.70000000000005
2024-05-26 06:31:19,Under way using engine,1.7800000000000002,342.778,149.14
2024-05-26 06:31:29,Under way using engine,1.66,339.736,149.58000000000004
2024-05-26 06:31:39,Under way using engine,1.54,336.69399999999996,150.01999999999998
2024-05-26 06:31:49,Under way using engine,1.4200000000000008,333.652,150.46000000000004
2024-05-26 06:31:59,Under way using engine,1.3000000000000007,330.61,150.89999999999998
2024-05-26 06:32:09,Under way using engine,1.1800000000000006,327.568,151.34000000000003
2024-05-26 06:32:19,Under way using engine,1.0600000000000005,324.526,151.77999999999997
2024-05-26 06:32:29,Under way using engine,0.9400000000000004,321.484,152.22000000000003
2024-05-26 06:32:39,Under way using engine,0.8200000000000003,318.442,152.65999999999997
2024-05-26 06:32:49,Under way using engine,0.7,315.4,153.10000000000002
2024-05-26 06:32:59,Under way using engine,3.8,321.0,150.10000000000002
2024-05-26 06:33:09,Under way using engine,2.8,75.5,162.10000000000002
2024-05-26 06:33:19,Under way using engine,1.8,190.0,174.10000000000002
2024-05-26 06:33:29,Under way using engine,7.6,185.14999999999998,175.60000000000002
2024-05-26 06:33:39,Under way using engine,13.4,180.29999999999995,177.10000000000002
2024-05-26 06:33:49,Under way using engine,14.2,182.20000000000005,183.10000000000002
2024-05-26 06:33:59,Under way using engine,15.1,183.10000000000002,181.60000000000002
2024-05-26 06:34:09,Under way using engine,16.0,184.0,180.10000000000002
2024-05-26 06:34:19,Under way using engine,17.4,182.20000000000005,177.10000000000002
2024-05-26 06:34:29,Under way using engine,18.266666666666666,180.26666666666665,176.76666666666665
2024-05-26 06:34:39,Under way using engine,19.133333333333333,178.33333333333326,176.43333333333328
2024-05-26 06:34:49,Under way using engine,20.0,176.39999999999998,176.10000000000002
2024-05-26 06:34:59,Under way using engine,20.866666666666667,174.4666666666667,175.76666666666665
2024-05-26 06:35:09,Under way using engine,21.73333333333333,172.5333333333333,175.43333333333328
2024-05-26 06:35:19,Under way using engine,22.6,170.60000000000002,175.10000000000002
2024-05-26 06:35:29,Under way using engine,22.950000000000003,174.20000000000005,176.10000000000002
2024-05-26 06:35:39,Under way using engine,23.3,177.79999999999995,177.10000000000002
2024-05-26 06:35:49,Under way using engine,23.200000000000003,176.20000000000005,176.60000000000002
