Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:00:07,Engaged in fishing,2.3,0.0,359.3
2024-04-15 20:01:07,Engaged in fishing,2.4,339.0,348.3
2024-04-15 20:02:07,Engaged in fishing,2.4,337.9,346.3
2024-04-15 20:03:07,Engaged in fishing,2.4,333.70000000000005,342.3
2024-04-15 20:04:07,Engaged in fishing,2.4,333.5,343.3
2024-04-15 20:05:07,Engaged in fishing,2.4,332.9,341.3
2024-04-15 20:06:07,Engaged in fishing,2.4,331.70000000000005,342.3
2024-04-15 20:07:07,Engaged in fishing,2.3,335.3,343.3
2024-04-15 20:08:07,Engaged in fishing,2.4,332.70000000000005,341.3
2024-04-15 20:09:07,Engaged in fishing,2.4,330.4,343.3
2024-04-15 20:10:07,Engaged in fishing,2.531578947368421,332.0184210526316,344.69473684210527
2024-04-15 20:11:07,Engaged in fishing,2.663157894736842,333.63684210526316,346.0894736842105
2024-04-15 20:12:07,Engaged in fishing,2.794736842105263,335.2552631578948,347.4842105263158
2024-04-15 20:13:07,Engaged in fishing,2.926315789473684,336.87368421052633,348.87894736842105
2024-04-15 20:14:07,Engaged in fishing,3.057894736842105,338.4921052631579,350.2736842105263
2024-04-15 20:15:07,Engaged in fishing,3.189473684210526,340.11052631578946,351.66842105263163
2024-04-15 20:16:07,Engaged in fishing,3.3210526315789477,341.728947368421,353.06315789473683
2024-04-15 20:17:07,Engaged in fishing,3.4526315789473685,343.3473684210527,354.45789473684215
2024-04-15 20:18:07,Engaged in fishing,3.5842105263157893,344.96578947368425,355.85263157894735
2024-04-15 20:19:07,Engaged in fishing,3.71578947368421,346.58421052631576,357.24736842105267
2024-04-15 20:20:07,Engaged in fishing,3.8473684210526313,348.2026315789474,358.6421052631579
2024-04-15 20:21:07,Engaged in fishing,3.978947368421053,349.82105263157894,0.036842105263190206
2024-04-15 20:22:07,Engaged in fishing,4.110526315789474,351.4394736842105,1.4315789473683935
2024-04-15 20:23:07,Engaged in fishing,4.242105263157894,353.0578947368421,2.8263157894737105
2024-04-15 20:24:07,Engaged in fishing,4.373684210526315,354.67631578947373,4.221052631578971
2024-04-15 20:25:07,Engaged in fishing,4.505263157894737,356.29473684210524,5.615789473684231
2024-04-15 20:26:07,Engaged in fishing,4.636842105263158,357.91315789473686,7.010526315789491
2024-04-15 20:27:07,Engaged in fishing,4.768421052631579,359.5315789473684,8.405263157894751
2024-04-15 20:28:07,Engaged in fishing,4.9,1.1499999999999773,9.800000000000011
2024-04-15 20:29:07,Engaged in fishing,5.031578947368421,2.768421052631652,11.194736842105272
2024-04-15 20:30:07,Engaged in fishing,5.163157894736842,4.386842105263213,12.589473684210475
2024-04-15 20:31:07,Engaged in fishing,5.294736842105262,6.005263157894774,13.984210526315792
2024-04-15 20:32:07,Engaged in fishing,5.426315789473684,7.623684210526335,15.378947368421052
2024-04-15 20:33:07,Engaged in fishing,5.557894736842105,9.242105263157896,16.773684210526312
2024-04-15 20:34:07,Engaged in fishing,5.689473684210526,10.860526315789457,18.16842105263163
2024-04-15 20:35:07,Engaged in fishing,5.821052631578947,12.478947368421018,19.563157894736833
2024-04-15 20:36:07,Engaged in fishing,5.9526315789473685,14.097368421052693,20.95789473684215
2024-04-15 20:37:07,Engaged in fishing,6.08421052631579,15.715789473684254,22.352631578947353
2024-04-15 20:38:07,Engaged in fishing,6.21578947368421,17.334210526315758,23.74736842105267
2024-04-15 20:39:07,Engaged in fishing,6.347368421052631,18.952631578947376,25.142105263157873
2024-04-15 20:40:07,Engaged in fishing,6.478947368421052,20.571052631578937,26.53684210526319
2024-04-15 20:41:07,Engaged in fishing,6.610526315789473,22.189473684210498,27.931578947368394
2024-04-15 20:42:07,Engaged in fishing,6.742105263157894,23.807894736842115,29.32631578947371
2024-04-15 20:43:07,Engaged in fishing,6.873684210526315,25.426315789473733,30.72105263157897
2024-04-15 20:44:07,Engaged in fishing,7.005263157894737,27.044736842105237,32.11578947368423
2024-04-15 20:45:07,Engaged in fishing,7.136842105263158,28.663157894736855,33.51052631578949
2024-04-15 20:46:07,Engaged in fishing,7.268421052631579,30.281578947368416,34.90526315789475
2024-04-15 20:47:07,Engaged in fishing,7.4,31.899999999999977,36.30000000000001
2024-04-15 20:48:07,Engaged in fishing,7.4,38.5,41.30000000000001
2024-04-15 20:49:07,Engaged in fishing,7.4,37.700000000000045,42.30000000000001
2024-04-15 20:50:07,Engaged in fishing,7.5,34.5,40.30000000000001
2024-04-15 20:51:07,Engaged in fishing,7.5,32.60000000000002,38.30000000000001
2024-04-15 20:52:07,Engaged in fishing,7.6,31.80000000000001,37.30000000000001
2024-04-15 20:53:07,Engaged in fishing,7.7,31.0,36.30000000000001
2024-04-15 20:54:07,Engaged in fishing,7.735714285714286,31.171428571428578,36.44285714285718
2024-04-15 20:55:07,Engaged in fishing,7.771428571428571,31.342857142857156,36.58571428571429
2024-04-15 20:56:07,Engaged in fishing,7.807142857142857,31.514285714285734,36.728571428571456
2024-04-15 20:57:07,Engaged in fishing,7.8428571428571425,31.68571428571431,36.87142857142857
2024-04-15 20:58:07,Engaged in fishing,7.878571428571428,31.85714285714289,37.014285714285734
2024-04-15 20:59:07,Engaged in fishing,7.914285714285714,32.02857142857147,37.1571428571429
2024-04-15 21:00:07,Engaged in fishing,7.949999999999999,32.200000000000045,37.30000000000001
2024-04-15 21:01:07,Engaged in fishing,7.985714285714286,32.37142857142857,37.44285714285718
2024-04-15 21:02:07,Engaged in fishing,8.02142857142857,32.5428571428572,37.58571428571429
2024-04-15 21:03:07,Engaged in fishing,8.057142857142857,32.71428571428572,37.728571428571456
2024-04-15 21:04:07,Engaged in fishing,8.092857142857142,32.8857142857143,37.87142857142857
2024-04-15 21:05:07,Engaged in fishing,8.128571428571428,33.05714285714282,38.014285714285734
2024-04-15 21:06:07,Engaged in fishing,8.164285714285713,33.228571428571456,38.1571428571429
2024-04-15 21:07:07,Engaged in fishing,8.2,33.39999999999998,38.30000000000001
2024-04-15 21:08:07,Engaged in fishing,8.2,36.39999999999998,40.30000000000001
2024-04-15 21:09:07,Engaged in fishing,8.3,36.89999999999998,38.30000000000001
2024-04-15 21:10:07,Engaged in fishing,8.4,38.0,36.30000000000001
2024-04-15 21:11:07,Engaged in fishing,8.4,40.60000000000002,38.30000000000001
2024-04-15 21:12:07,Engaged in fishing,8.4,36.700000000000045,38.30000000000001
2024-04-15 21:13:07,Engaged in fishing,8.5,39.89999999999998,41.30000000000001
2024-04-15 21:14:07,Engaged in fishing,8.4,37.200000000000045,38.30000000000001
2024-04-15 21:15:07,Engaged in fishing,8.5,35.700000000000045,36.30000000000001
2024-04-15 21:16:07,Engaged in fishing,8.3,40.30000000000001,37.30000000000001
2024-04-15 21:17:07,Engaged in fishing,8.1,35.0,36.30000000000001
2024-04-15 21:18:07,Engaged in fishing,7.9,33.200000000000045,38.30000000000001
2024-04-15 21:19:07,Engaged in fishing,7.9,34.5,40.30000000000001
2024-04-15 21:20:07,Engaged in fishing,7.9,35.5,41.30000000000001
2024-04-15 21:21:07,Engaged in fishing,7.9,37.89999999999998,38.30000000000001
2024-04-15 21:22:07,Engaged in fishing,7.9,38.200000000000045,35.30000000000001
2024-04-15 21:23:07,Engaged in fishing,7.8,35.200000000000045,34.30000000000001
2024-04-15 21:24:07,Engaged in fishing,7.7,38.200000000000045,40.30000000000001
2024-04-15 21:25:07,Engaged in fishing,7.8,40.5,40.30000000000001
2024-04-15 21:26:07,Engaged in fishing,7.7,38.10000000000002,40.30000000000001
2024-04-15 21:27:07,Engaged in fishing,7.7,41.0,38.30000000000001
2024-04-15 21:28:07,Engaged in fishing,7.7,35.700000000000045,36.30000000000001
2024-04-15 21:29:07,Engaged in fishing,7.7,36.0,36.80000000000001
2024-04-15 21:30:07,Engaged in fishing,7.7,36.30000000000001,37.30000000000001
2024-04-15 21:31:07,Engaged in fishing,7.7,36.60000000000002,37.80000000000001
2024-04-15 21:32:07,Engaged in fishing,7.7,36.89999999999998,38.30000000000001
2024-04-15 21:33:07,Engaged in fishing,7.7,37.200000000000045,38.80000000000001
2024-04-15 21:34:07,Engaged in fishing,7.7,37.5,39.30000000000001
2024-04-15 21:35:07,Engaged in fishing,7.7,39.30000000000001,38.30000000000001
2024-04-15 21:36:07,Engaged in fishing,7.7,35.30000000000001,38.30000000000001
2024-04-15 21:37:07,Engaged in fishing,7.6,37.200000000000045,38.30000000000001
2024-04-15 21:38:07,Engaged in fishing,7.7,35.10000000000002,33.30000000000001
2024-04-15 21:39:07,Engaged in fishing,7.7,40.0,39.30000000000001
2024-04-15 21:40:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:41:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:42:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:43:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:44:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:45:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:46:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:47:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:48:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:49:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:50:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:51:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:52:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:53:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:54:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:55:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:56:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:57:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:58:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
2024-04-15 21:59:07,Engaged in fishing,7.7,34.80000000000001,35.30000000000001
