Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:55:52,Under way using engine,17.6,0.0,357.7
2024-11-27 22:56:02,Under way using engine,17.6,359.8666666666667,357.7
2024-11-27 22:56:12,Under way using engine,17.6,359.73333333333335,357.7
2024-11-27 22:56:22,Under way using engine,17.6,359.6,357.7
2024-11-27 22:56:32,Under way using engine,17.6,359.43333333333334,357.3666666666667
2024-11-27 22:56:42,Under way using engine,17.6,359.26666666666665,357.0333333333333
2024-11-27 22:56:52,Under way using engine,17.6,359.1,356.7
2024-11-27 22:57:02,Under way using engine,17.6,359.26666666666665,357.0333333333333
2024-11-27 22:57:12,Under way using engine,17.6,359.43333333333334,357.3666666666667
2024-11-27 22:57:22,Under way using engine,17.6,359.6,357.7
2024-11-27 22:57:32,Under way using engine,17.6,359.76666666666665,358.0333333333333
2024-11-27 22:57:42,Under way using engine,17.6,359.93333333333334,358.3666666666667
2024-11-27 22:57:52,Under way using engine,17.6,0.10000000000002274,358.7
2024-11-27 22:58:02,Under way using engine,17.633333333333333,0.966666666666697,359.3666666666667
2024-11-27 22:58:12,Under way using engine,17.666666666666668,1.8333333333333144,0.03333333333330302
2024-11-27 22:58:22,Under way using engine,17.7,2.6999999999999886,0.6999999999999886
2024-11-27 22:58:32,Under way using engine,17.7,3.8999999999999773,2.033333333333303
2024-11-27 22:58:42,Under way using engine,17.7,5.100000000000023,3.3666666666666742
2024-11-27 22:58:52,Under way using engine,17.7,6.2999999999999545,4.699999999999989
2024-11-27 22:59:02,Under way using engine,17.733333333333334,7.666666666666629,6.366666666666674
2024-11-27 22:59:12,Under way using engine,17.766666666666666,9.033333333333303,8.033333333333303
2024-11-27 22:59:22,Under way using engine,17.8,10.399999999999977,9.699999999999989
2024-11-27 22:59:32,Under way using engine,17.8,11.733333333333348,11.033333333333303
2024-11-27 22:59:42,Under way using engine,17.8,13.066666666666606,12.366666666666674
2024-11-27 22:59:52,Under way using engine,17.8,14.399999999999977,13.699999999999989
2024-11-27 23:00:02,Under way using engine,17.8,15.133333333333326,14.366666666666674
2024-11-27 23:00:12,Under way using engine,17.8,15.866666666666674,15.033333333333303
2024-11-27 23:00:22,Under way using engine,17.8,16.599999999999966,15.699999999999989
2024-11-27 23:00:32,Under way using engine,17.8,17.333333333333314,16.366666666666674
2024-11-27 23:00:42,Under way using engine,17.8,18.066666666666663,17.033333333333303
2024-11-27 23:00:52,Under way using engine,17.8,18.799999999999955,17.69999999999999
2024-11-27 23:01:02,Under way using engine,17.783333333333335,18.866666666666674,17.69999999999999
2024-11-27 23:01:12,Under way using engine,17.766666666666666,18.93333333333328,17.69999999999999
2024-11-27 23:01:22,Under way using engine,17.75,19.0,17.69999999999999
