Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:42:11,Under way using engine,2.5,0.0,3.1999999999999886
2024-05-22 18:42:21,Under way using engine,2.498611111111111,359.9194444444445,3.1444444444444457
2024-05-22 18:42:31,Under way using engine,2.4972222222222222,359.8388888888889,3.088888888888846
2024-05-22 18:42:41,Under way using engine,2.495833333333333,359.7583333333333,3.033333333333303
2024-05-22 18:42:51,Under way using engine,2.4944444444444445,359.6777777777778,2.97777777777776
2024-05-22 18:43:01,Under way using engine,2.493055555555556,359.59722222222223,2.922222222222217
2024-05-22 18:43:11,Under way using engine,2.4916666666666667,359.51666666666665,2.8666666666666742
2024-05-22 18:43:21,Under way using engine,2.4902777777777776,359.43611111111113,2.8111111111111313
2024-05-22 18:43:31,Under way using engine,2.488888888888889,359.35555555555555,2.7555555555555316
2024-05-22 18:43:41,Under way using engine,2.4875,359.275,2.6999999999999886
2024-05-22 18:43:51,Under way using engine,2.486111111111111,359.19444444444446,2.6444444444444457
2024-05-22 18:44:01,Under way using engine,2.484722222222222,359.1138888888889,2.588888888888846
2024-05-22 18:44:11,Under way using engine,2.4833333333333334,359.0333333333333,2.533333333333303
2024-05-22 18:44:21,Under way using engine,2.4819444444444443,358.9527777777778,2.47777777777776
2024-05-22 18:44:31,Under way using engine,2.480555555555556,358.8722222222222,2.422222222222217
2024-05-22 18:44:41,Under way using engine,2.4791666666666665,358.79166666666663,2.3666666666666742
2024-05-22 18:44:51,Under way using engine,2.477777777777778,358.7111111111111,2.3111111111111313
2024-05-22 18:45:01,Under way using engine,2.4763888888888888,358.6305555555556,2.2555555555555316
2024-05-22 18:45:11,Under way using engine,2.475,358.55,2.1999999999999886
2024-05-22 18:45:21,Under way using engine,2.473611111111111,358.46944444444443,2.1444444444444457
2024-05-22 18:45:31,Under way using engine,2.4722222222222223,358.3888888888889,2.088888888888846
2024-05-22 18:45:41,Under way using engine,2.470833333333333,358.30833333333334,2.033333333333303
2024-05-22 18:45:51,Under way using engine,2.469444444444445,358.22777777777776,1.97777777777776
2024-05-22 18:46:01,Under way using engine,2.4680555555555554,358.14722222222224,1.9222222222222172
2024-05-22 18:46:11,Under way using engine,2.466666666666667,358.06666666666666,1.8666666666666742
2024-05-22 18:46:21,Under way using engine,2.4652777777777777,357.9861111111111,1.8111111111111313
2024-05-22 18:46:31,Under way using engine,2.463888888888889,357.90555555555557,1.7555555555555316
2024-05-22 18:46:41,Under way using engine,2.4625,357.825,1.6999999999999886
2024-05-22 18:46:51,Under way using engine,2.4611111111111112,357.7444444444444,1.6444444444444457
2024-05-22 18:47:01,Under way using engine,2.459722222222222,357.6638888888889,1.588888888888846
2024-05-22 18:47:11,Under way using engine,2.458333333333333,357.5833333333333,1.533333333333303
2024-05-22 18:47:21,Under way using engine,2.4569444444444444,357.50277777777774,1.47777777777776
2024-05-22 18:47:31,Under way using engine,2.455555555555556,357.4222222222222,1.4222222222222172
2024-05-22 18:47:41,Under way using engine,2.4541666666666666,357.3416666666667,1.3666666666666742
2024-05-22 18:47:51,Under way using engine,2.452777777777778,357.2611111111111,1.3111111111111313
2024-05-22 18:48:01,Under way using engine,2.451388888888889,357.18055555555554,1.2555555555555316
2024-05-22 18:48:11,Under way using engine,2.45,357.1,1.1999999999999886
2024-05-22 18:48:21,Under way using engine,2.448611111111111,357.01944444444445,1.1444444444444457
2024-05-22 18:48:31,Under way using engine,2.447222222222222,356.93888888888887,1.088888888888846
2024-05-22 18:48:41,Under way using engine,2.4458333333333333,356.85833333333335,1.033333333333303
2024-05-22 18:48:51,Under way using engine,2.444444444444444,356.77777777777777,0.9777777777777601
2024-05-22 18:49:01,Under way using engine,2.4430555555555555,356.6972222222222,0.9222222222222172
2024-05-22 18:49:11,Under way using engine,2.4416666666666664,356.6166666666667,0.8666666666666742
2024-05-22 18:49:21,Under way using engine,2.4402777777777778,356.5361111111111,0.8111111111111313
2024-05-22 18:49:31,Under way using engine,2.4388888888888887,356.4555555555555,0.7555555555555316
2024-05-22 18:49:41,Under way using engine,2.4375,356.375,0.6999999999999886
2024-05-22 18:49:51,Under way using engine,2.436111111111111,356.2944444444444,0.6444444444444457
2024-05-22 18:50:01,Under way using engine,2.4347222222222222,356.21388888888885,0.5888888888888459
2024-05-22 18:50:11,Under way using engine,2.433333333333333,356.1333333333333,0.533333333333303
2024-05-22 18:50:21,Under way using engine,2.4319444444444445,356.0527777777778,0.4777777777777601
2024-05-22 18:50:31,Under way using engine,2.430555555555556,355.97222222222223,0.42222222222221717
2024-05-22 18:50:41,Under way using engine,2.4291666666666667,355.89166666666665,0.36666666666667425
2024-05-22 18:50:51,Under way using engine,2.4277777777777776,355.81111111111113,0.3111111111111313
2024-05-22 18:51:01,Under way using engine,2.426388888888889,355.73055555555555,0.25555555555553156
2024-05-22 18:51:11,Under way using engine,2.425,355.65,0.19999999999998863
2024-05-22 18:51:21,Under way using engine,2.423611111111111,355.56944444444446,0.1444444444444457
2024-05-22 18:51:31,Under way using engine,2.422222222222222,355.4888888888889,0.08888888888884594
2024-05-22 18:51:41,Under way using engine,2.4208333333333334,355.4083333333333,0.03333333333330302
2024-05-22 18:51:51,Under way using engine,2.4194444444444443,355.3277777777778,359.97777777777776
2024-05-22 18:52:01,Under way using engine,2.418055555555556,355.2472222222222,359.9222222222222
2024-05-22 18:52:11,Under way using engine,2.4166666666666665,355.16666666666663,359.8666666666667
2024-05-22 18:52:21,Under way using engine,2.415277777777778,355.0861111111111,359.81111111111113
2024-05-22 18:52:31,Under way using engine,2.4138888888888888,355.00555555555553,359.75555555555553
